0.581125,0.646910,0.643485,0.587325,0.568925,0.641739,0.650444,0.570272,0.568784,0.596880,0.627486,0.522812,0.609614,0.665612,0.639761,0.638485,0.583104,0.590487,0.625363,0.566434,0.594576,0.534098,0.615000,0.525312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619415,0.484325,0.619445,0.472945,0.618244,0.472702,0.618238,0.472546,0.621228,0.472932
0.580202,0.645904,0.650334,0.601555,0.569384,0.639983,0.650288,0.574728,0.571363,0.584939,0.629665,0.525733,0.604170,0.661263,0.638123,0.641028,0.578425,0.602696,0.633044,0.625205,0.593760,0.554760,0.611430,0.638116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622153,0.489565,0.624101,0.475609,0.622045,0.476421,0.622488,0.476930,0.625299,0.477942
0.578906,0.644352,0.652979,0.600305,0.568822,0.638677,0.650563,0.572044,0.568377,0.580043,0.631261,0.529324,0.606111,0.664969,0.640560,0.638634,0.577693,0.611711,0.630626,0.597720,0.594347,0.559185,0.611469,0.576515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624919,0.490688,0.625001,0.480121,0.623103,0.481906,0.623890,0.482666,0.626657,0.483083
0.576565,0.645258,0.654974,0.603314,0.569215,0.636959,0.651863,0.577405,0.570219,0.578512,0.632169,0.532258,0.604734,0.662306,0.639470,0.638174,0.579286,0.600550,0.633111,0.583595,0.593101,0.559615,0.613014,0.582539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625983,0.495558,0.624867,0.482889,0.624502,0.483080,0.625106,0.483246,0.627516,0.484303
0.576376,0.647792,0.657847,0.610308,0.568893,0.633038,0.651540,0.577497,0.571244,0.577350,0.632699,0.532861,0.604471,0.657274,0.640393,0.632325,0.577549,0.600532,0.626926,0.567427,0.593626,0.559567,0.612590,0.557655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627623,0.498500,0.627119,0.485230,0.627220,0.486443,0.628083,0.487181,0.630152,0.488051
0.577346,0.648134,0.659613,0.620110,0.568862,0.632989,0.652941,0.584747,0.572015,0.577257,0.633013,0.535058,0.604171,0.655586,0.640414,0.629344,0.575520,0.642685,0.630044,0.566941,0.593015,0.568518,0.611649,0.569110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629251,0.499968,0.626981,0.488252,0.626041,0.489237,0.626388,0.489704,0.629005,0.490180
0.578026,0.651548,0.660683,0.623142,0.568878,0.632744,0.653643,0.584372,0.572811,0.577221,0.634619,0.536967,0.604091,0.655571,0.640573,0.627767,0.575751,0.622348,0.630729,0.566147,0.593820,0.563713,0.612478,0.541613,0.578789,0.547894,0.579034,0.525117,0.577751,0.524039,0.576100,0.525021,0.574188,0.528631,0.631676,0.501545,0.628217,0.488139,0.626977,0.490305,0.627442,0.491175,0.629972,0.492137
0.583266,0.655508,0.661314,0.633398,0.568967,0.633290,0.654123,0.585438,0.574342,0.575678,0.637317,0.537427,0.604358,0.652050,0.640851,0.624244,0.576599,0.612748,0.631802,0.563878,0.594706,0.554477,0.613195,0.534174,0.582777,0.543476,0.578165,0.522141,0.578605,0.521040,0.578047,0.522870,0.577141,0.527406,0.632717,0.501009,0.629360,0.490502,0.628758,0.492221,0.628984,0.493192,0.631332,0.493547
0.589553,0.654616,0.660948,0.637779,0.574782,0.620493,0.654067,0.586954,0.577774,0.571400,0.638997,0.538690,0.604600,0.643715,0.635869,0.622618,0.585426,0.603975,0.632346,0.563968,0.597085,0.545087,0.613251,0.536282,0.584885,0.542252,0.579480,0.521091,0.582233,0.523728,0.582405,0.530719,0.580804,0.533344,0.634280,0.502070,0.631848,0.489787,0.630824,0.492463,0.631602,0.494150,0.634115,0.495078
0.594272,0.646558,0.660809,0.638640,0.577225,0.603288,0.654136,0.594319,0.581601,0.568222,0.640260,0.539380,0.605315,0.642525,0.632359,0.625700,0.595774,0.603766,0.632767,0.592970,0.598229,0.544545,0.612885,0.537976,0.589470,0.542512,0.588681,0.527568,0.587405,0.529502,0.586096,0.531644,0.585337,0.532494,0.635861,0.502236,0.632109,0.490790,0.631367,0.493190,0.631826,0.494454,0.633971,0.495294
0.605477,0.647586,0.660107,0.646520,0.584434,0.603606,0.653673,0.596795,0.585084,0.566687,0.640529,0.541353,0.614372,0.644025,0.633200,0.635997,0.616380,0.603636,0.636704,0.609473,0.606312,0.540508,0.615781,0.537098,0.592442,0.540800,0.592794,0.533837,0.591441,0.533939,0.590421,0.534062,0.589578,0.534351,0.637303,0.502241,0.633377,0.490703,0.632313,0.493557,0.632646,0.495010,0.634701,0.495945
0.603901,0.649588,0.660683,0.649218,0.584742,0.608063,0.653884,0.598982,0.588409,0.565684,0.640673,0.541541,0.614157,0.643989,0.634417,0.639789,0.616018,0.593975,0.639453,0.603599,0.606819,0.538070,0.618484,0.535865,0.595367,0.540932,0.597170,0.535539,0.595453,0.534020,0.594060,0.533640,0.592829,0.532894,0.637962,0.502385,0.633716,0.491331,0.632516,0.493430,0.633225,0.494668,0.635634,0.495236
0.616568,0.638528,0.632141,0.643373,0.601049,0.595378,0.626234,0.595873,0.595355,0.562580,0.616547,0.541509,0.620023,0.633542,0.625558,0.640066,0.634197,0.582554,0.630959,0.602034,0.614207,0.536586,0.618638,0.534206,0.598567,0.540349,0.599869,0.534059,0.598520,0.533240,0.597372,0.532999,0.596109,0.532689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592515,0.655837,0.658610,0.647380,0.589704,0.603469,0.652786,0.594012,0.595634,0.559894,0.636827,0.540291,0.613764,0.627944,0.639608,0.626397,0.617393,0.564522,0.639365,0.579288,0.611919,0.537672,0.629025,0.535412,0.601803,0.538540,0.604160,0.533886,0.603428,0.533830,0.602501,0.533755,0.601423,0.533660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603369,0.669760,0.661648,0.663263,0.588264,0.606896,0.660513,0.596694,0.596931,0.558339,0.644483,0.540120,0.613692,0.623536,0.637023,0.621858,0.620313,0.574180,0.639274,0.588667,0.610984,0.538365,0.626380,0.536346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639588,0.502279,0.635218,0.492450,0.634254,0.493560,0.634496,0.493997,0.636302,0.493787
0.596484,0.666372,0.667263,0.657427,0.586680,0.608586,0.664068,0.596546,0.600406,0.558940,0.646707,0.539740,0.610625,0.625810,0.639353,0.621167,0.614878,0.573533,0.639363,0.582990,0.609897,0.533952,0.626135,0.530009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640707,0.501784,0.636843,0.491545,0.636705,0.493057,0.636956,0.493856,0.638477,0.494354
0.612148,0.663940,0.655746,0.666675,0.603437,0.601095,0.662218,0.601404,0.610272,0.557415,0.646423,0.539227,0.611520,0.625793,0.632223,0.626634,0.621591,0.576269,0.641565,0.614906,0.610058,0.535784,0.625647,0.569400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641240,0.501648,0.636936,0.492078,0.637629,0.492172,0.638743,0.492225,0.641355,0.491676
0.607310,0.670700,0.666249,0.662942,0.596724,0.610296,0.665520,0.600262,0.609226,0.558690,0.648795,0.538946,0.611977,0.627939,0.634494,0.626552,0.617716,0.578367,0.643797,0.604626,0.611947,0.534289,0.626445,0.550208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641469,0.501211,0.636884,0.491842,0.637677,0.492970,0.638506,0.493013,0.640604,0.492278
0.606785,0.670244,0.668675,0.660271,0.595472,0.617326,0.668020,0.599100,0.608946,0.559169,0.651138,0.538737,0.612795,0.632056,0.638229,0.631523,0.617448,0.605710,0.655273,0.614665,0.613231,0.543186,0.631837,0.587572,0.635046,0.551608,0.626535,0.531649,0.620595,0.547254,0.615839,0.547747,0.611800,0.547159,0.642171,0.501876,0.638060,0.491360,0.639010,0.492141,0.640158,0.492168,0.642469,0.491407
0.620322,0.668924,0.668271,0.659384,0.607437,0.613149,0.666128,0.599067,0.612288,0.560214,0.651101,0.538947,0.617193,0.629591,0.635613,0.629841,0.621531,0.603262,0.646358,0.607331,0.616139,0.528955,0.630165,0.562662,0.633436,0.547752,0.623916,0.550293,0.621257,0.550171,0.617754,0.549710,0.615126,0.548897,0.642951,0.501520,0.638215,0.491549,0.638550,0.493366,0.638986,0.493571,0.640854,0.493338
