0.678418,0.683264,0.739629,0.597367,0.648146,0.668616,0.745637,0.549217,0.638452,0.628429,0.733408,0.478489,0.688415,0.697963,0.716126,0.641501,0.667216,0.705475,0.717877,0.565632,0.640601,0.629133,0.658339,0.578588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677762,0.678861,0.739761,0.598411,0.647217,0.666691,0.745707,0.553680,0.643290,0.627427,0.733414,0.479329,0.689266,0.700017,0.717470,0.652240,0.667670,0.671390,0.706557,0.578577,0.639911,0.628674,0.653833,0.580371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675351,0.663607,0.739980,0.598666,0.647915,0.655673,0.745868,0.555065,0.644523,0.613981,0.733444,0.479619,0.691331,0.701970,0.717683,0.654540,0.668018,0.671492,0.707158,0.579199,0.639209,0.630520,0.656779,0.574230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677419,0.651685,0.739909,0.600263,0.648619,0.640237,0.743380,0.562594,0.641154,0.606332,0.725818,0.500174,0.695058,0.697974,0.717328,0.659764,0.674260,0.657655,0.707804,0.585712,0.639288,0.629858,0.658539,0.576155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677955,0.651833,0.740117,0.601379,0.648689,0.635941,0.741574,0.562806,0.639952,0.601052,0.722824,0.509528,0.697546,0.699313,0.717716,0.662144,0.671306,0.657027,0.707767,0.585725,0.639607,0.633864,0.659303,0.576649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674733,0.652508,0.740837,0.591096,0.648782,0.638865,0.745308,0.561444,0.641623,0.601830,0.717867,0.530905,0.698286,0.698472,0.725724,0.656190,0.665711,0.653617,0.705380,0.574834,0.642798,0.635907,0.676228,0.557115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675657,0.651714,0.740734,0.591487,0.651401,0.642354,0.741701,0.573178,0.651075,0.612499,0.714555,0.545107,0.702195,0.696759,0.724302,0.656503,0.676805,0.654726,0.705745,0.583401,0.656578,0.637545,0.680847,0.563710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678846,0.651521,0.740783,0.592387,0.659065,0.644261,0.731039,0.580786,0.655940,0.612402,0.702492,0.570788,0.703376,0.694712,0.723306,0.654147,0.668776,0.636945,0.692932,0.578070,0.647182,0.634107,0.673217,0.557633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690502,0.652004,0.740039,0.596359,0.661022,0.644950,0.711035,0.595590,0.653700,0.612278,0.682327,0.593001,0.706134,0.686548,0.722270,0.651420,0.668977,0.642142,0.695075,0.577363,0.646327,0.634081,0.660638,0.588718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695872,0.652348,0.739761,0.598075,0.662884,0.645630,0.701293,0.601195,0.651232,0.617163,0.675263,0.602980,0.705955,0.677988,0.720756,0.642561,0.667939,0.648013,0.697458,0.571666,0.642329,0.633807,0.653876,0.595874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699904,0.651115,0.718917,0.611515,0.666775,0.639528,0.692758,0.614778,0.650524,0.614776,0.672175,0.609667,0.706464,0.673013,0.715506,0.642995,0.671155,0.649586,0.694393,0.573246,0.643864,0.634640,0.650908,0.604482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701173,0.651715,0.718120,0.610418,0.669167,0.645677,0.692787,0.608948,0.649934,0.617906,0.668019,0.603599,0.706936,0.670525,0.715414,0.638387,0.671108,0.661020,0.694673,0.570323,0.644613,0.633461,0.651951,0.600088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712410,0.648302,0.710166,0.627743,0.681415,0.634657,0.682346,0.629721,0.657597,0.611070,0.667912,0.626867,0.708910,0.671411,0.714858,0.647770,0.677186,0.664518,0.695475,0.581237,0.644567,0.627062,0.651291,0.600918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714673,0.645252,0.709561,0.625280,0.681634,0.633503,0.682164,0.636788,0.656714,0.612543,0.670481,0.644096,0.711514,0.670083,0.714849,0.647860,0.676723,0.662435,0.694966,0.581549,0.644052,0.624752,0.650439,0.600665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714287,0.651769,0.713238,0.628278,0.678527,0.635171,0.684723,0.626773,0.655828,0.614848,0.672225,0.620963,0.710262,0.671100,0.714016,0.648415,0.682161,0.660904,0.696028,0.577773,0.644867,0.624959,0.651618,0.603790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720836,0.654660,0.710694,0.636653,0.684069,0.635882,0.677057,0.627457,0.655960,0.615104,0.669637,0.614800,0.713853,0.669875,0.713966,0.650596,0.686421,0.657064,0.696507,0.583884,0.645939,0.624916,0.651797,0.607875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721099,0.654970,0.711337,0.636900,0.685807,0.636505,0.675809,0.626165,0.657021,0.616905,0.663914,0.608914,0.719751,0.674657,0.717880,0.660838,0.689485,0.658823,0.699050,0.588233,0.646182,0.625013,0.653810,0.605681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670045,0.575192,0.677472,0.566102,0.679001,0.566092,0.678474,0.567641,0.677981,0.571873
0.735370,0.645251,0.701385,0.654544,0.702980,0.614315,0.652296,0.634148,0.675247,0.609197,0.644671,0.606075,0.717186,0.656615,0.702947,0.659427,0.691521,0.658573,0.699420,0.588495,0.647070,0.616148,0.653747,0.602307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754446,0.642357,0.699188,0.681597,0.728772,0.621092,0.648978,0.646299,0.708026,0.617917,0.642400,0.601448,0.724170,0.650925,0.699958,0.667010,0.704337,0.643577,0.700522,0.609294,0.651528,0.615265,0.653849,0.602452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751579,0.642644,0.697412,0.669191,0.720591,0.621737,0.647121,0.643479,0.703890,0.619979,0.641196,0.598293,0.722275,0.650760,0.700855,0.664883,0.701419,0.640435,0.702068,0.607673,0.651016,0.616203,0.653914,0.603540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753372,0.643547,0.697670,0.677478,0.730500,0.623592,0.647526,0.647751,0.721078,0.624907,0.638200,0.595531,0.724126,0.653192,0.701637,0.667841,0.701401,0.642782,0.703836,0.611605,0.651635,0.615716,0.654875,0.601917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751445,0.643291,0.693372,0.675436,0.733688,0.625042,0.647964,0.645968,0.725357,0.624873,0.643425,0.594565,0.722835,0.647292,0.697393,0.666839,0.701399,0.643465,0.700598,0.617663,0.652081,0.610598,0.652058,0.603380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745898,0.642292,0.694218,0.668372,0.723169,0.624902,0.650545,0.642606,0.709488,0.609582,0.646805,0.587847,0.722368,0.649995,0.698632,0.665005,0.706466,0.667081,0.700580,0.618552,0.655315,0.613550,0.652321,0.603462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667906,0.571035,0.684657,0.549814,0.679634,0.550130,0.677670,0.553510,0.673924,0.562418
0.743069,0.644902,0.696361,0.665037,0.719908,0.625552,0.653111,0.640850,0.706119,0.600861,0.650746,0.585241,0.721849,0.653673,0.699131,0.664127,0.703729,0.664936,0.696810,0.616060,0.653684,0.610763,0.649540,0.602552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742111,0.645149,0.697511,0.668031,0.717094,0.624642,0.658449,0.642459,0.702310,0.600016,0.660779,0.586128,0.721536,0.656809,0.699263,0.665654,0.702002,0.649742,0.685260,0.612631,0.648711,0.608539,0.647809,0.601296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742672,0.650210,0.699224,0.674695,0.721064,0.625176,0.666062,0.645458,0.702794,0.601853,0.670803,0.586881,0.723396,0.660483,0.700941,0.670164,0.703373,0.645828,0.685273,0.615238,0.649289,0.610314,0.648356,0.601851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754061,0.658057,0.706666,0.691578,0.742704,0.625615,0.677251,0.664592,0.732856,0.603399,0.677705,0.595157,0.724604,0.661188,0.700829,0.673977,0.705129,0.643551,0.686516,0.617105,0.656148,0.610997,0.648474,0.601925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.761496,0.660388,0.710310,0.702389,0.735395,0.624282,0.675146,0.661821,0.719507,0.601985,0.680631,0.600448,0.722602,0.655854,0.694972,0.673468,0.704524,0.642258,0.684300,0.620155,0.655600,0.603829,0.648413,0.600031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766635,0.662102,0.710872,0.715692,0.737636,0.620774,0.673962,0.665452,0.721119,0.598505,0.680898,0.607277,0.721894,0.653567,0.691132,0.671916,0.703668,0.643064,0.682542,0.626808,0.657325,0.603061,0.648587,0.600110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760063,0.662582,0.716174,0.708277,0.728553,0.616977,0.676988,0.665295,0.711046,0.593317,0.683699,0.612679,0.718358,0.653643,0.692563,0.671240,0.688243,0.640698,0.680361,0.626957,0.656980,0.604692,0.648794,0.602124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751015,0.672388,0.730603,0.701400,0.713120,0.621340,0.693383,0.662013,0.700477,0.594932,0.687958,0.615100,0.715771,0.668701,0.703265,0.670625,0.680732,0.641648,0.682097,0.625075,0.656157,0.613747,0.651508,0.605134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749034,0.682491,0.731939,0.700482,0.709051,0.631890,0.695823,0.661541,0.693312,0.596284,0.689296,0.614584,0.713361,0.673020,0.704473,0.670608,0.678545,0.644429,0.682974,0.625194,0.655115,0.617293,0.651868,0.605826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741325,0.695193,0.741238,0.699099,0.702123,0.641156,0.704432,0.654220,0.690979,0.596855,0.691468,0.613396,0.708259,0.679723,0.707088,0.670523,0.672268,0.648218,0.683539,0.624540,0.658242,0.619656,0.651885,0.605616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734329,0.707472,0.749839,0.694839,0.696703,0.657218,0.714135,0.644136,0.688779,0.597371,0.696173,0.606947,0.703481,0.685181,0.709330,0.669038,0.669443,0.653491,0.684787,0.623879,0.659403,0.620269,0.653178,0.604627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730695,0.713990,0.759091,0.686839,0.691155,0.670439,0.721237,0.636304,0.687395,0.597607,0.705628,0.596812,0.698875,0.686074,0.711120,0.663411,0.667070,0.658344,0.686821,0.623681,0.654096,0.624850,0.655238,0.604148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733197,0.717019,0.753108,0.686705,0.694927,0.669994,0.715159,0.634146,0.688536,0.599101,0.710498,0.589252,0.701507,0.685971,0.710976,0.662243,0.668694,0.660408,0.686846,0.623264,0.652499,0.624357,0.655445,0.602817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730081,0.725545,0.762212,0.681239,0.686105,0.687134,0.723947,0.631054,0.687087,0.602009,0.712759,0.588712,0.702496,0.692862,0.717342,0.661310,0.669546,0.665690,0.689872,0.622351,0.652982,0.627369,0.658933,0.601339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731804,0.719036,0.757678,0.679630,0.689673,0.681613,0.716911,0.629937,0.688202,0.602012,0.711528,0.590012,0.703096,0.689320,0.715904,0.657147,0.669045,0.663680,0.689973,0.618345,0.652773,0.626449,0.658409,0.598820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732828,0.715495,0.759542,0.677588,0.687036,0.677847,0.717392,0.624864,0.686291,0.603393,0.713463,0.590479,0.690866,0.668356,0.704291,0.638582,0.662687,0.652099,0.689268,0.614839,0.656969,0.623638,0.654579,0.593301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747833,0.698549,0.740193,0.692215,0.705785,0.659641,0.687732,0.638637,0.690640,0.602794,0.709947,0.593232,0.694450,0.650141,0.691114,0.641611,0.666374,0.637738,0.679528,0.611912,0.655464,0.607433,0.650688,0.592811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692028,0.585804,0.696436,0.581619,0.697124,0.583631,0.697935,0.587383,0.697131,0.595470
0.749372,0.692978,0.738345,0.704669,0.707754,0.651848,0.689406,0.643038,0.692522,0.602585,0.704737,0.603575,0.688064,0.637710,0.681067,0.636949,0.667213,0.631778,0.673276,0.606406,0.654762,0.603648,0.649128,0.593306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726472,0.705746,0.754059,0.702816,0.679940,0.661823,0.710920,0.641288,0.692523,0.601366,0.717423,0.600931,0.675457,0.645943,0.686969,0.638153,0.662477,0.634295,0.680728,0.607150,0.652006,0.606170,0.662550,0.600876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749558,0.668704,0.718943,0.740550,0.707555,0.614391,0.682042,0.678120,0.699417,0.595884,0.700984,0.602070,0.676423,0.625786,0.674468,0.647535,0.677179,0.616185,0.674262,0.617657,0.656133,0.591201,0.657051,0.606173,0.679782,0.590898,0.683512,0.591414,0.685110,0.589913,0.687718,0.589090,0.688301,0.586119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739571,0.698781,0.740486,0.723818,0.698660,0.624024,0.705617,0.673770,0.699206,0.596281,0.713442,0.598780,0.682030,0.636651,0.678679,0.647465,0.672608,0.623306,0.675674,0.617422,0.652158,0.595066,0.656079,0.606033,0.683642,0.595185,0.673413,0.591045,0.679960,0.594178,0.682457,0.595138,0.685030,0.595712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746382,0.688694,0.735221,0.732953,0.707542,0.623000,0.704102,0.667159,0.701037,0.595916,0.711615,0.599546,0.688982,0.635879,0.683213,0.648960,0.679695,0.630242,0.673030,0.620678,0.660925,0.610078,0.655863,0.610153,0.688859,0.596826,0.683301,0.585539,0.683648,0.585040,0.683397,0.584128,0.684462,0.584169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736568,0.703343,0.750637,0.725094,0.698401,0.636195,0.719088,0.664847,0.697531,0.596969,0.716534,0.597878,0.688628,0.643842,0.693502,0.651950,0.676857,0.630348,0.675388,0.623595,0.652849,0.612821,0.664056,0.619100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729363,0.714399,0.758164,0.724716,0.686180,0.659272,0.727802,0.658868,0.690679,0.602137,0.718633,0.597656,0.687648,0.651592,0.700061,0.652627,0.673132,0.630459,0.681511,0.628738,0.648338,0.612690,0.670512,0.624670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735451,0.701751,0.739884,0.735187,0.698728,0.638906,0.724214,0.669185,0.691384,0.602155,0.718389,0.597989,0.689891,0.648564,0.695091,0.657784,0.674245,0.630607,0.677188,0.627564,0.648971,0.609457,0.668739,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
