0.739953,0.697421,0.827126,0.717919,0.683812,0.597406,0.789452,0.674520,0.726982,0.489759,0.776593,0.617186,0.684951,0.673844,0.728791,0.675381,0.652101,0.623521,0.696345,0.629231,0.623543,0.621995,0.667046,0.624676,0.736812,0.444042,0.740525,0.422971,0.740179,0.423356,0.738990,0.425705,0.737580,0.431760,0.768199,0.580962,0.764170,0.577414,0.762638,0.584983,0.762320,0.585791,0.763376,0.584842
0.740028,0.697509,0.827510,0.718244,0.681473,0.606987,0.788577,0.675214,0.723783,0.501792,0.776419,0.616943,0.685629,0.676726,0.729643,0.675391,0.653614,0.623347,0.697298,0.628972,0.623764,0.622010,0.667188,0.624522,0.743192,0.466505,0.736086,0.432791,0.735230,0.434682,0.734009,0.437685,0.733293,0.441219,0.763617,0.592083,0.759093,0.589758,0.761398,0.585744,0.765370,0.579418,0.770702,0.571988
0.740588,0.697804,0.827678,0.717296,0.679191,0.610947,0.788267,0.673905,0.721684,0.513592,0.776683,0.613425,0.686152,0.677060,0.730163,0.672531,0.656164,0.621723,0.701723,0.621344,0.624016,0.622022,0.667340,0.623499,0.743023,0.477505,0.737507,0.459425,0.736228,0.457160,0.734653,0.458250,0.733441,0.458158,0.772125,0.569416,0.767545,0.583361,0.764433,0.589352,0.762165,0.593832,0.759849,0.597048
0.742263,0.697959,0.828942,0.715714,0.678322,0.618143,0.788078,0.672463,0.720228,0.520881,0.776790,0.610709,0.687752,0.677251,0.732032,0.671859,0.657726,0.621124,0.716318,0.620693,0.624416,0.622174,0.679904,0.623148,0.741783,0.487162,0.741675,0.465836,0.738810,0.463743,0.736146,0.464249,0.734127,0.465536,0.771036,0.570622,0.766222,0.581767,0.763421,0.588210,0.761133,0.591779,0.758967,0.594098
0.747134,0.698317,0.832208,0.709689,0.677919,0.626994,0.791463,0.665873,0.719532,0.530023,0.778002,0.600408,0.690511,0.678728,0.732490,0.672226,0.660360,0.621074,0.724000,0.619667,0.625106,0.622368,0.688341,0.626293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770334,0.568863,0.766412,0.574760,0.765295,0.586725,0.762769,0.589631,0.760093,0.591360
0.751495,0.701260,0.836327,0.708045,0.676116,0.637273,0.795003,0.651783,0.718449,0.538887,0.778621,0.596095,0.691606,0.678760,0.737548,0.669037,0.660427,0.622934,0.731691,0.616500,0.625292,0.622405,0.699889,0.623986,0.727163,0.497088,0.739685,0.479927,0.736832,0.478173,0.733696,0.477937,0.730516,0.479355,0.769279,0.568864,0.764946,0.573637,0.764872,0.586588,0.762383,0.589620,0.760025,0.590981
0.751399,0.701213,0.837830,0.708024,0.673537,0.645191,0.796056,0.655987,0.713999,0.548743,0.778525,0.598465,0.691313,0.678290,0.736786,0.669399,0.662528,0.608740,0.733349,0.617817,0.627412,0.622909,0.699598,0.619223,0.729076,0.509395,0.732743,0.483940,0.731288,0.481852,0.729814,0.482940,0.727375,0.486702,0.768592,0.565671,0.764948,0.581280,0.763704,0.585024,0.761588,0.586302,0.759118,0.586821
0.751175,0.699790,0.836614,0.708661,0.671923,0.650922,0.795848,0.656163,0.710344,0.557052,0.778485,0.598839,0.691129,0.677966,0.736120,0.670118,0.665469,0.610185,0.733475,0.618667,0.628089,0.623158,0.697935,0.619632,0.735404,0.521233,0.729377,0.494552,0.725453,0.488951,0.722384,0.487735,0.718958,0.489251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750866,0.699574,0.836069,0.707528,0.670842,0.657135,0.797046,0.652740,0.708923,0.561263,0.778368,0.594239,0.691053,0.677927,0.735156,0.669943,0.667497,0.600247,0.739620,0.617331,0.628470,0.623169,0.700123,0.618207,0.734379,0.525650,0.726687,0.498955,0.723571,0.494387,0.720910,0.493989,0.719016,0.494700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750849,0.699410,0.835802,0.704394,0.670117,0.659124,0.801629,0.648978,0.707354,0.565604,0.778410,0.593618,0.691046,0.678759,0.736478,0.668164,0.671189,0.600640,0.734623,0.608503,0.628667,0.623215,0.691298,0.617669,0.731107,0.529156,0.724437,0.510743,0.721995,0.506209,0.719979,0.504357,0.717938,0.505173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749364,0.700531,0.834902,0.703186,0.669105,0.659509,0.799658,0.651485,0.706468,0.567273,0.777903,0.594111,0.690665,0.679560,0.736012,0.667307,0.669434,0.603325,0.731950,0.610834,0.628608,0.623344,0.691946,0.617962,0.729233,0.531229,0.722680,0.511052,0.719885,0.507589,0.717872,0.507073,0.716034,0.508222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757010,0.696466,0.834452,0.695418,0.669472,0.661162,0.796445,0.646621,0.706702,0.567951,0.775959,0.592016,0.690272,0.679463,0.736171,0.665265,0.668531,0.604622,0.733351,0.607282,0.628537,0.623342,0.698263,0.616121,0.729060,0.533098,0.719659,0.507897,0.716121,0.504544,0.713601,0.504593,0.711759,0.505463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758138,0.696521,0.832983,0.691220,0.669637,0.661379,0.793206,0.635050,0.704890,0.571287,0.771826,0.590136,0.689447,0.679395,0.735945,0.661428,0.665892,0.607376,0.735381,0.603302,0.628504,0.623144,0.709458,0.596784,0.726180,0.534457,0.719146,0.515124,0.716709,0.511782,0.715135,0.511123,0.713851,0.512510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757684,0.694820,0.832832,0.689333,0.669688,0.661993,0.795908,0.634931,0.703310,0.573499,0.772142,0.589458,0.688932,0.679411,0.736511,0.662150,0.666102,0.604044,0.742202,0.598596,0.628466,0.622867,0.716365,0.585147,0.723380,0.535531,0.718544,0.522012,0.716883,0.518523,0.715541,0.517265,0.714649,0.517084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751090,0.697025,0.832092,0.689385,0.669936,0.661005,0.795989,0.635485,0.702842,0.574581,0.772075,0.589233,0.688728,0.679951,0.734474,0.662759,0.665992,0.604630,0.742950,0.601099,0.628445,0.622672,0.717718,0.581162,0.722728,0.532232,0.716010,0.516339,0.713146,0.513620,0.711137,0.512886,0.710174,0.514297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748731,0.698594,0.831524,0.691335,0.669871,0.661136,0.796396,0.637694,0.701133,0.571956,0.771885,0.589793,0.688725,0.682044,0.733126,0.664182,0.665922,0.605063,0.740555,0.602507,0.628189,0.622653,0.713739,0.588497,0.721139,0.531016,0.715511,0.520004,0.713426,0.518226,0.712198,0.518393,0.712189,0.519618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
