0.452647,0.586063,0.538449,0.605011,0.471169,0.558521,0.547653,0.548240,0.495209,0.533803,0.547467,0.498321,0.431530,0.695281,0.476155,0.709163,0.447510,0.588857,0.532704,0.561468,0.479604,0.568354,0.561093,0.456244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452131,0.594476,0.532362,0.613350,0.478389,0.558765,0.547479,0.554852,0.503540,0.536528,0.546536,0.503989,0.430989,0.704308,0.474827,0.717686,0.446865,0.609196,0.531018,0.565617,0.477166,0.607792,0.559856,0.463682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453194,0.594973,0.532464,0.625161,0.482236,0.565781,0.546812,0.560575,0.512547,0.548755,0.546228,0.502279,0.430830,0.709452,0.475414,0.721803,0.451695,0.608663,0.528779,0.574052,0.492192,0.576943,0.555706,0.469430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454836,0.598635,0.522805,0.634049,0.491545,0.565894,0.545411,0.567551,0.526995,0.551944,0.545098,0.505922,0.430662,0.715316,0.475439,0.727458,0.463460,0.595242,0.529232,0.588704,0.506971,0.534063,0.552940,0.475145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455466,0.614273,0.519833,0.642385,0.490394,0.587351,0.545743,0.576864,0.519973,0.570679,0.545133,0.506402,0.429830,0.726184,0.474225,0.738002,0.461192,0.598411,0.526889,0.600692,0.505053,0.545429,0.549996,0.484984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544874,0.463561,0.554267,0.447142,0.554761,0.446424,0.554078,0.448566,0.551737,0.453379
0.448488,0.619016,0.520907,0.656292,0.485201,0.584689,0.545928,0.581057,0.512545,0.567582,0.545279,0.504668,0.428588,0.736920,0.473271,0.748097,0.460802,0.607144,0.525922,0.621116,0.505542,0.552435,0.547079,0.505095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541553,0.472403,0.550146,0.456118,0.551075,0.455424,0.551978,0.455511,0.551957,0.457618
0.441534,0.633737,0.522996,0.668405,0.477826,0.596187,0.546078,0.596906,0.496586,0.578273,0.545405,0.524796,0.427179,0.748995,0.472674,0.757745,0.452111,0.648465,0.520886,0.630590,0.478530,0.631092,0.542875,0.521850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547145,0.480779,0.548209,0.470711,0.544304,0.472320,0.542137,0.475970,0.540805,0.480553
0.437093,0.647204,0.524335,0.680434,0.461704,0.619912,0.546049,0.617543,0.473574,0.603736,0.545021,0.553182,0.425474,0.759807,0.470584,0.766011,0.445170,0.668354,0.517807,0.643018,0.464859,0.651347,0.540449,0.539028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438781,0.654509,0.521993,0.682550,0.462656,0.626863,0.546087,0.619838,0.473874,0.607056,0.545199,0.552607,0.424687,0.765378,0.469442,0.770682,0.442101,0.673122,0.517657,0.652129,0.461855,0.649856,0.539503,0.556647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440018,0.661645,0.517682,0.687156,0.472603,0.627046,0.549163,0.627924,0.482920,0.605507,0.545025,0.550288,0.423983,0.768151,0.468315,0.777316,0.436053,0.693744,0.516777,0.662803,0.451730,0.682077,0.537658,0.562513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438470,0.671580,0.517103,0.699247,0.468641,0.641331,0.548622,0.631967,0.477679,0.624192,0.545101,0.557503,0.422662,0.777664,0.467534,0.786340,0.437200,0.695087,0.517092,0.665402,0.451911,0.686233,0.537228,0.563866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438851,0.673842,0.514874,0.714311,0.481603,0.632471,0.548599,0.670572,0.503032,0.609673,0.555257,0.602308,0.422798,0.777524,0.467765,0.785941,0.439676,0.679548,0.515414,0.677861,0.459509,0.663800,0.536809,0.579738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437910,0.684775,0.515738,0.722618,0.479974,0.642242,0.548566,0.664856,0.500560,0.610115,0.554779,0.592733,0.421247,0.784295,0.468378,0.797096,0.440289,0.670716,0.514440,0.688589,0.477107,0.659760,0.537170,0.591534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436714,0.691500,0.513270,0.732692,0.482772,0.646075,0.548547,0.672531,0.505907,0.609784,0.553707,0.607804,0.421692,0.785336,0.468705,0.802232,0.443650,0.667636,0.512831,0.695766,0.489867,0.652346,0.535120,0.622017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436793,0.690940,0.514024,0.737911,0.486079,0.651530,0.549839,0.700225,0.516041,0.623367,0.553226,0.625375,0.421923,0.785338,0.470129,0.805678,0.447308,0.663140,0.512736,0.689181,0.509003,0.609784,0.535761,0.616253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
