0.662004,0.600528,0.761586,0.593567,0.639749,0.547249,0.791164,0.525156,0.669656,0.551586,0.809317,0.466083,0.669392,0.542455,0.720256,0.540986,0.669369,0.533988,0.745775,0.521603,0.666695,0.529946,0.756491,0.510805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662206,0.604424,0.759983,0.595779,0.639121,0.549803,0.789278,0.527827,0.667936,0.546446,0.805322,0.468061,0.668411,0.540842,0.718064,0.538930,0.667215,0.532225,0.740022,0.520615,0.662831,0.530544,0.723277,0.517687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663744,0.611111,0.757520,0.596900,0.638774,0.553310,0.785148,0.530838,0.664665,0.536769,0.798479,0.474004,0.668868,0.551393,0.717226,0.543533,0.663050,0.532654,0.737910,0.521349,0.650016,0.530294,0.733529,0.510135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661274,0.614971,0.753890,0.611867,0.632853,0.555344,0.778419,0.540964,0.653251,0.499488,0.790368,0.481356,0.665208,0.563362,0.714642,0.559318,0.649712,0.533149,0.742116,0.531836,0.644620,0.527649,0.743208,0.514224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659701,0.616152,0.752095,0.617439,0.628948,0.553907,0.773692,0.550033,0.657991,0.490512,0.783540,0.485828,0.664437,0.582627,0.713430,0.578512,0.655749,0.538375,0.731887,0.538175,0.649800,0.528702,0.729219,0.517020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778788,0.479457,0.780083,0.470798,0.781678,0.467293,0.782393,0.467167,0.783277,0.470160
0.659497,0.614530,0.749644,0.613337,0.627814,0.551462,0.767053,0.548912,0.659764,0.489301,0.777278,0.489384,0.664434,0.584966,0.711287,0.583007,0.658481,0.538382,0.731385,0.542656,0.650992,0.529701,0.718267,0.517329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775161,0.472212,0.777114,0.466446,0.777863,0.467413,0.778375,0.469243,0.779581,0.473945
0.657392,0.619556,0.750280,0.616500,0.624890,0.548861,0.764381,0.552023,0.660818,0.492463,0.774599,0.488868,0.662740,0.582204,0.710252,0.579315,0.662246,0.539840,0.720562,0.545122,0.654785,0.535984,0.712341,0.522960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770547,0.473676,0.772893,0.470202,0.773801,0.469500,0.774412,0.469818,0.774944,0.471595
0.655920,0.617888,0.745783,0.629768,0.625133,0.546589,0.761484,0.556968,0.664933,0.494557,0.773424,0.493438,0.661633,0.581390,0.709787,0.581130,0.672221,0.536326,0.726258,0.545314,0.668327,0.529883,0.724205,0.520763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766367,0.478472,0.769079,0.479596,0.770509,0.475128,0.772308,0.473839,0.773059,0.474950
0.655352,0.613784,0.744288,0.633067,0.625118,0.543991,0.759243,0.561304,0.670790,0.495043,0.768329,0.496697,0.659634,0.588912,0.708462,0.589896,0.673505,0.536812,0.727324,0.550817,0.669459,0.530435,0.726889,0.521883,0.692730,0.500712,0.685546,0.502378,0.684871,0.502170,0.685118,0.500361,0.686340,0.498703,0.762218,0.479835,0.765216,0.478545,0.766707,0.477663,0.767734,0.477377,0.768543,0.478170
0.655629,0.613717,0.743539,0.633179,0.625213,0.542937,0.755194,0.562683,0.675583,0.497472,0.761278,0.505882,0.659783,0.600589,0.707662,0.600602,0.672362,0.545252,0.726656,0.556367,0.668545,0.535726,0.729145,0.523655,0.698523,0.498606,0.709671,0.495952,0.710310,0.493032,0.709270,0.490783,0.705701,0.489533,0.760716,0.483367,0.762922,0.481376,0.763965,0.479411,0.764909,0.479174,0.765541,0.479042
0.652962,0.610067,0.737057,0.631382,0.625951,0.537950,0.748585,0.574632,0.682161,0.499528,0.756975,0.510293,0.656510,0.587350,0.701691,0.596434,0.664450,0.549566,0.710750,0.561545,0.660964,0.548146,0.700322,0.546046,0.699124,0.503422,0.706760,0.499865,0.707274,0.495987,0.706811,0.493739,0.705649,0.492416,0.758519,0.486214,0.760218,0.485752,0.760971,0.484663,0.761335,0.484817,0.761372,0.484317
0.648443,0.606512,0.735472,0.634927,0.626098,0.536817,0.747747,0.585419,0.684176,0.500795,0.755317,0.514720,0.656109,0.575274,0.701328,0.588968,0.662316,0.553667,0.707973,0.564294,0.659956,0.561350,0.698456,0.563728,0.703652,0.505045,0.704624,0.501307,0.704556,0.497100,0.704892,0.494762,0.704854,0.494873,0.755231,0.489525,0.759104,0.489135,0.759881,0.489399,0.759742,0.489458,0.759672,0.488815
0.647165,0.605213,0.732497,0.644084,0.628725,0.535897,0.745527,0.587616,0.691480,0.506575,0.753550,0.518223,0.655461,0.575167,0.697428,0.583934,0.662744,0.564510,0.695956,0.577295,0.656773,0.577423,0.681123,0.580865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752743,0.492337,0.756573,0.489563,0.756462,0.490119,0.755464,0.490390,0.754133,0.491568
0.648553,0.611345,0.728217,0.639074,0.630627,0.535424,0.743564,0.589672,0.696892,0.516373,0.750265,0.521874,0.655392,0.576691,0.697002,0.584589,0.664881,0.559071,0.699644,0.571809,0.659141,0.569681,0.687632,0.568081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750171,0.495027,0.752811,0.492677,0.751701,0.492552,0.750819,0.492704,0.749617,0.494245
0.649502,0.613663,0.725426,0.640557,0.631921,0.534981,0.742274,0.593330,0.699275,0.526138,0.745981,0.532973,0.655490,0.576473,0.697464,0.584872,0.683406,0.548089,0.706396,0.566838,0.689122,0.546997,0.709290,0.538244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748073,0.497593,0.750835,0.493143,0.750122,0.493170,0.749698,0.492701,0.749275,0.493656
0.650057,0.626851,0.727992,0.646587,0.632060,0.535391,0.745450,0.592326,0.696679,0.533562,0.742726,0.541389,0.657242,0.591249,0.697828,0.596708,0.681799,0.548002,0.713957,0.563160,0.701999,0.531491,0.729180,0.520266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745610,0.500573,0.747426,0.496205,0.746621,0.496198,0.745862,0.495569,0.745134,0.496776
0.650101,0.631188,0.730156,0.652782,0.633541,0.541196,0.747132,0.598211,0.696570,0.543830,0.748702,0.544163,0.657373,0.597256,0.699110,0.601217,0.673505,0.549882,0.717260,0.561940,0.689426,0.535134,0.731568,0.524582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744020,0.503115,0.744151,0.496416,0.742430,0.495434,0.741514,0.495372,0.740670,0.498585
0.650877,0.636773,0.731308,0.655204,0.633871,0.549706,0.741569,0.599768,0.697321,0.549366,0.742015,0.537866,0.658030,0.599842,0.699768,0.601092,0.657806,0.554090,0.709738,0.561318,0.657942,0.536852,0.713178,0.526677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741714,0.505066,0.737542,0.497569,0.735668,0.497368,0.735086,0.498117,0.734995,0.500921
0.652868,0.642012,0.730450,0.655416,0.634660,0.561904,0.742672,0.601275,0.698462,0.561172,0.739048,0.544930,0.659901,0.617256,0.701120,0.617751,0.657024,0.561350,0.713309,0.572352,0.663218,0.537727,0.719624,0.534247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738548,0.510979,0.737704,0.503454,0.737038,0.502741,0.736977,0.502809,0.737025,0.504838
0.657439,0.647963,0.731082,0.662564,0.632910,0.569816,0.744603,0.610710,0.696622,0.565713,0.737033,0.556323,0.662256,0.622906,0.704215,0.625596,0.653728,0.564698,0.713621,0.575163,0.650612,0.541125,0.716553,0.537196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736890,0.515406,0.738207,0.507742,0.738475,0.507895,0.738341,0.508328,0.737925,0.511137
0.663144,0.651213,0.736252,0.665518,0.632974,0.580229,0.745608,0.617044,0.695971,0.573392,0.735818,0.558182,0.665407,0.633153,0.709185,0.636579,0.647664,0.571250,0.713814,0.582884,0.630106,0.548039,0.715516,0.544898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738319,0.518611,0.736808,0.510986,0.734374,0.510031,0.732961,0.510396,0.731682,0.514409
0.662701,0.660999,0.741567,0.663922,0.637142,0.591483,0.745391,0.617068,0.695270,0.583275,0.735826,0.559382,0.667215,0.659301,0.713393,0.661819,0.646592,0.583189,0.716248,0.597845,0.627873,0.552825,0.716304,0.549818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736818,0.524008,0.734196,0.514657,0.732227,0.513484,0.730953,0.514406,0.729721,0.519110
0.661249,0.654691,0.742256,0.662640,0.651349,0.605555,0.743206,0.611608,0.696686,0.578024,0.732106,0.572431,0.666973,0.670409,0.714661,0.673190,0.648021,0.585812,0.722093,0.606075,0.629737,0.556673,0.722127,0.554734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735702,0.528763,0.731666,0.521531,0.729687,0.521066,0.728028,0.522170,0.726743,0.526044
0.661067,0.660963,0.742998,0.664063,0.654399,0.612848,0.739632,0.609234,0.696371,0.580783,0.727420,0.573950,0.668681,0.671626,0.718120,0.671840,0.649310,0.589260,0.724240,0.605367,0.631161,0.563148,0.725326,0.553941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734559,0.532212,0.732345,0.526637,0.729155,0.525159,0.727116,0.525070,0.725712,0.528989
0.660721,0.663979,0.744178,0.669760,0.664465,0.625694,0.740688,0.617196,0.695883,0.574980,0.730645,0.576490,0.668367,0.699532,0.719447,0.704136,0.649700,0.598553,0.724369,0.622598,0.632107,0.567674,0.724313,0.575847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732899,0.535908,0.729390,0.527104,0.729064,0.526674,0.728866,0.527810,0.728637,0.531889
