0.424628,0.596964,0.527192,0.601361,0.416753,0.567049,0.561631,0.534069,0.433125,0.503499,0.517403,0.468844,0.457368,0.626107,0.515347,0.625519,0.455532,0.584174,0.502482,0.580280,0.461426,0.568363,0.492063,0.564700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424160,0.597960,0.527083,0.602473,0.414112,0.572849,0.558781,0.534935,0.428600,0.507868,0.511849,0.480570,0.456413,0.625668,0.514653,0.623624,0.452132,0.584195,0.500884,0.580333,0.457737,0.565800,0.490311,0.563788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422941,0.598462,0.527151,0.599310,0.413931,0.569826,0.552839,0.535249,0.431868,0.506091,0.504635,0.486295,0.456145,0.622774,0.513347,0.614824,0.446954,0.563146,0.498046,0.561474,0.447088,0.531812,0.480633,0.540662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423327,0.600194,0.526994,0.596298,0.415297,0.566517,0.547286,0.534828,0.434163,0.501626,0.495085,0.490978,0.457243,0.620908,0.510213,0.607387,0.440103,0.561869,0.485837,0.554060,0.438806,0.511783,0.464274,0.517987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425326,0.603976,0.527226,0.594864,0.416356,0.564626,0.541101,0.533749,0.434546,0.491352,0.483989,0.494911,0.458459,0.626649,0.509922,0.613685,0.442131,0.560568,0.483776,0.555461,0.439641,0.512568,0.463590,0.516731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438142,0.615789,0.520647,0.579767,0.418678,0.574430,0.531218,0.530718,0.435325,0.510038,0.470212,0.502753,0.466097,0.624404,0.510089,0.604967,0.438524,0.549512,0.477355,0.542180,0.434715,0.481911,0.453129,0.492605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440802,0.615042,0.523051,0.578961,0.419131,0.577535,0.524309,0.531403,0.440832,0.519268,0.451807,0.515225,0.470315,0.622992,0.510192,0.606146,0.439749,0.545186,0.477850,0.535245,0.430871,0.494009,0.448019,0.492963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441330,0.621884,0.524125,0.577788,0.417393,0.584154,0.523313,0.534625,0.438211,0.541706,0.467640,0.525145,0.471204,0.626754,0.510462,0.608542,0.437702,0.549748,0.476271,0.539871,0.429004,0.503684,0.448572,0.506133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431591,0.619361,0.525891,0.572336,0.402299,0.580716,0.521848,0.534436,0.431198,0.527012,0.474224,0.532198,0.464987,0.617848,0.507861,0.595937,0.439021,0.557264,0.477172,0.542457,0.434092,0.546931,0.457386,0.538467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437098,0.623136,0.525392,0.567672,0.411616,0.595569,0.503443,0.527739,0.432561,0.532225,0.462763,0.539759,0.466420,0.606806,0.502634,0.580023,0.441218,0.540184,0.468348,0.517432,0.434063,0.501430,0.447090,0.480470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438645,0.628770,0.524284,0.564093,0.421348,0.602999,0.501280,0.525884,0.429657,0.538369,0.464017,0.541150,0.467208,0.606616,0.502877,0.579074,0.441307,0.533145,0.466576,0.511224,0.431045,0.492509,0.443995,0.474097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458372,0.651778,0.498088,0.557159,0.454964,0.667576,0.493758,0.528737,0.442112,0.602720,0.492466,0.547015,0.431063,0.561598,0.451388,0.520599,0.425340,0.557125,0.445004,0.518863,0.451316,0.561726,0.458427,0.515538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470460,0.637543,0.518981,0.559015,0.454985,0.671758,0.500666,0.539016,0.442313,0.596696,0.493306,0.552450,0.436928,0.561597,0.453694,0.520894,0.429498,0.555540,0.443141,0.515549,0.443852,0.549039,0.444790,0.514931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484502,0.600032,0.484235,0.584960,0.479606,0.617552,0.482085,0.575676,0.462740,0.598258,0.494368,0.590694,0.448317,0.555161,0.452212,0.533088,0.442528,0.542299,0.438182,0.515585,0.445119,0.531419,0.433303,0.497180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477175,0.618192,0.509165,0.574423,0.475389,0.659309,0.484062,0.559457,0.458053,0.599191,0.489849,0.576041,0.445404,0.566566,0.457189,0.531124,0.439610,0.545269,0.438577,0.507306,0.439377,0.529381,0.431561,0.487155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481086,0.621191,0.501524,0.571114,0.469809,0.667805,0.478495,0.573471,0.456820,0.603920,0.477855,0.592819,0.444448,0.566381,0.456398,0.529865,0.436519,0.549216,0.434994,0.508628,0.436869,0.533064,0.431632,0.496127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477214,0.644008,0.513355,0.561972,0.469351,0.671706,0.481787,0.567043,0.460110,0.606068,0.475270,0.591943,0.444586,0.576646,0.460144,0.530727,0.433520,0.554641,0.435437,0.509945,0.436452,0.539738,0.436480,0.498643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478238,0.652247,0.518715,0.558278,0.468219,0.679474,0.487323,0.560903,0.457461,0.606088,0.476154,0.582832,0.443800,0.579311,0.461429,0.529995,0.432880,0.558404,0.435957,0.510384,0.437781,0.545338,0.438430,0.505060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.475504,0.657924,0.520310,0.556121,0.467596,0.678119,0.487590,0.558442,0.455985,0.603670,0.474945,0.583476,0.448176,0.588330,0.466134,0.534851,0.432299,0.562812,0.437686,0.517482,0.444374,0.565544,0.444751,0.518308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
