0.423215,0.619277,0.468726,0.532594,0.431630,0.591538,0.507788,0.454260,0.429344,0.529271,0.489840,0.370727,0.480442,0.561136,0.507272,0.524592,0.445352,0.531564,0.510000,0.489947,0.444937,0.536292,0.520003,0.491295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467481,0.329389,0.468019,0.314122,0.472005,0.313294,0.475917,0.313680,0.480579,0.316350
0.421733,0.620744,0.468719,0.539214,0.428165,0.590219,0.511406,0.460384,0.428247,0.529769,0.489874,0.379342,0.480303,0.561800,0.507239,0.527588,0.454960,0.531244,0.509587,0.504470,0.457639,0.533856,0.517275,0.495725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463529,0.334741,0.466448,0.314302,0.472355,0.312424,0.477181,0.312077,0.481461,0.316304
0.418721,0.620096,0.471828,0.546200,0.424060,0.587314,0.514449,0.464257,0.428186,0.531171,0.490075,0.389811,0.478599,0.561947,0.507215,0.528957,0.458517,0.531201,0.508987,0.501852,0.462368,0.524241,0.517277,0.503285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464966,0.344129,0.470026,0.336652,0.476478,0.331103,0.481979,0.330259,0.487161,0.332242
0.418437,0.619421,0.473271,0.549236,0.424668,0.576736,0.516409,0.474832,0.428503,0.530093,0.490547,0.403544,0.476561,0.562014,0.505076,0.529789,0.457621,0.540326,0.505740,0.503947,0.464541,0.528823,0.512747,0.504911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412646,0.614417,0.473140,0.561212,0.419979,0.567776,0.516663,0.490999,0.429228,0.526912,0.490784,0.417389,0.473287,0.557317,0.502773,0.530527,0.458642,0.539170,0.501400,0.509716,0.465415,0.528833,0.502921,0.515546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470429,0.399975,0.469900,0.367583,0.473340,0.366069,0.478196,0.368098,0.482857,0.372884
0.406417,0.603545,0.473298,0.569189,0.417865,0.566190,0.518284,0.501705,0.429410,0.526414,0.493012,0.433939,0.473834,0.552271,0.502949,0.530845,0.474220,0.533640,0.501749,0.506010,0.480700,0.523112,0.505098,0.508249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473459,0.412844,0.466507,0.399548,0.474139,0.397638,0.477764,0.392755,0.482259,0.392352
0.403117,0.600090,0.473124,0.578320,0.419487,0.563433,0.519913,0.519516,0.431221,0.523631,0.495405,0.449664,0.474430,0.546050,0.506289,0.532996,0.469873,0.528732,0.499571,0.506582,0.477685,0.515628,0.503569,0.505062,0.444344,0.492785,0.445865,0.486426,0.446276,0.486895,0.445794,0.487631,0.444850,0.488136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406939,0.608443,0.470382,0.571965,0.420979,0.566148,0.519073,0.527027,0.432299,0.526460,0.495224,0.463944,0.474900,0.546608,0.506290,0.532589,0.466207,0.510125,0.496398,0.490389,0.477275,0.493588,0.505378,0.490358,0.444189,0.493703,0.445442,0.487241,0.445817,0.487411,0.445707,0.487965,0.445091,0.488640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408756,0.608653,0.470392,0.572855,0.421774,0.567482,0.518474,0.533319,0.433275,0.524494,0.494751,0.470217,0.475703,0.547667,0.506291,0.532633,0.469512,0.515057,0.495700,0.495005,0.476761,0.501331,0.503906,0.490912,0.444697,0.493399,0.447000,0.487626,0.447153,0.487681,0.446688,0.488139,0.445899,0.488719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407281,0.605197,0.471839,0.577539,0.422212,0.563506,0.517900,0.538901,0.435112,0.522000,0.494616,0.473853,0.475359,0.546835,0.506288,0.534933,0.472068,0.515957,0.495806,0.502985,0.483060,0.500651,0.507114,0.492552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405563,0.599599,0.472726,0.580137,0.421410,0.558290,0.517033,0.545103,0.435773,0.520349,0.494227,0.487831,0.471409,0.547439,0.504247,0.535773,0.461789,0.523251,0.499479,0.521333,0.482898,0.511118,0.507248,0.506071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479939,0.460996,0.484019,0.461151,0.486810,0.459594,0.488736,0.458461,0.491164,0.457792
0.404983,0.598513,0.473738,0.578584,0.420009,0.558820,0.514255,0.548295,0.435672,0.519898,0.492161,0.499783,0.469992,0.547094,0.503100,0.537367,0.460243,0.519309,0.499597,0.519197,0.481092,0.499202,0.507208,0.500878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481620,0.462431,0.484692,0.451127,0.488236,0.451058,0.491882,0.451699,0.495327,0.452554
0.405993,0.599835,0.473787,0.579986,0.420051,0.560615,0.509983,0.551175,0.436027,0.519211,0.482783,0.509115,0.465964,0.547422,0.502463,0.539856,0.459785,0.523118,0.504687,0.523243,0.479330,0.500764,0.511576,0.503186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406690,0.600201,0.473646,0.577465,0.425707,0.560993,0.508700,0.546022,0.437983,0.519408,0.483364,0.516912,0.466091,0.547817,0.502417,0.541880,0.469006,0.524478,0.505577,0.525726,0.482520,0.503469,0.516261,0.503735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407573,0.605125,0.473045,0.576961,0.425652,0.568402,0.506187,0.537559,0.436514,0.527959,0.484130,0.522446,0.468607,0.555975,0.501820,0.545060,0.467337,0.533812,0.505423,0.531012,0.479986,0.511256,0.516026,0.514173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416157,0.610535,0.465079,0.576260,0.435731,0.574359,0.493081,0.534696,0.442100,0.536810,0.465039,0.530561,0.470858,0.561726,0.499231,0.549278,0.467263,0.534533,0.504575,0.537810,0.478942,0.511271,0.511650,0.521852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438514,0.628772,0.446435,0.566558,0.453330,0.593976,0.469567,0.516261,0.453581,0.572881,0.446714,0.532154,0.483804,0.566132,0.494558,0.548508,0.490445,0.542210,0.503545,0.538366,0.497375,0.518665,0.510788,0.527649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437338,0.628524,0.445209,0.566659,0.451582,0.594606,0.464106,0.516103,0.450947,0.571683,0.443768,0.528809,0.483192,0.568478,0.493146,0.550501,0.487532,0.542534,0.503912,0.545856,0.499964,0.526214,0.510449,0.534109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440375,0.627022,0.445423,0.570999,0.461834,0.591736,0.463371,0.515740,0.454242,0.567866,0.445162,0.528477,0.482944,0.571042,0.491497,0.554089,0.484838,0.545811,0.504460,0.549363,0.499646,0.533548,0.516675,0.534974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443887,0.627200,0.444692,0.576968,0.467325,0.588513,0.461848,0.516397,0.457891,0.562798,0.445846,0.530469,0.483790,0.572663,0.490769,0.556559,0.484318,0.549511,0.504206,0.548234,0.498671,0.536975,0.516098,0.535851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453748,0.634585,0.442137,0.576865,0.466664,0.598292,0.461430,0.516706,0.457286,0.602697,0.444437,0.535874,0.490061,0.572546,0.489795,0.554422,0.499975,0.554830,0.501955,0.544159,0.506045,0.534044,0.513954,0.531484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455252,0.640388,0.445239,0.576439,0.462597,0.605611,0.464642,0.514762,0.455940,0.608761,0.446957,0.529413,0.493898,0.574530,0.489984,0.553040,0.497897,0.552781,0.503029,0.542193,0.509241,0.536843,0.514531,0.530106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454375,0.639048,0.446128,0.577113,0.463014,0.605428,0.463694,0.514967,0.457903,0.609109,0.448963,0.531733,0.493764,0.574641,0.490193,0.554147,0.497250,0.551887,0.504503,0.543380,0.510747,0.537721,0.516594,0.532695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
