0.400833,0.606000,0.470644,0.610636,0.405829,0.554950,0.484496,0.556206,0.416646,0.504756,0.451213,0.508406,0.434783,0.567311,0.479168,0.574867,0.419986,0.480688,0.483954,0.493119,0.424591,0.424474,0.494035,0.432666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429316,0.494854,0.427478,0.480773,0.430333,0.476153,0.434849,0.474585,0.439364,0.475154
0.401122,0.612417,0.470624,0.612965,0.406611,0.557959,0.484561,0.562234,0.417184,0.505528,0.451579,0.513233,0.436864,0.565376,0.478284,0.572317,0.421922,0.481134,0.483935,0.492235,0.429319,0.422736,0.494645,0.423535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431104,0.497824,0.429726,0.484036,0.431983,0.480060,0.436072,0.478527,0.439725,0.478698
0.402513,0.613234,0.469222,0.614128,0.409890,0.564649,0.483715,0.568537,0.419915,0.518547,0.452126,0.519933,0.435686,0.568551,0.475923,0.572682,0.421678,0.481524,0.483817,0.496918,0.431105,0.427128,0.482923,0.427810,0.433695,0.499276,0.433357,0.488675,0.435693,0.487456,0.437537,0.486898,0.440877,0.485727,0.432948,0.501511,0.432303,0.488313,0.434363,0.485046,0.438000,0.483670,0.441320,0.483733
0.403266,0.614228,0.469134,0.612772,0.409930,0.571910,0.482844,0.571353,0.420272,0.533139,0.452644,0.523417,0.434558,0.575044,0.474620,0.581151,0.420616,0.485657,0.483841,0.498102,0.430690,0.429058,0.483007,0.430282,0.434857,0.502415,0.434863,0.491025,0.436837,0.488282,0.439594,0.486663,0.442627,0.486209,0.435504,0.503450,0.434707,0.491077,0.436635,0.488071,0.439888,0.486372,0.442995,0.486095
0.403156,0.609371,0.467400,0.612722,0.411030,0.571183,0.483703,0.573085,0.421630,0.534117,0.454766,0.525108,0.434893,0.575095,0.473827,0.580564,0.419579,0.493840,0.483196,0.501160,0.427564,0.430505,0.482340,0.431146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437771,0.506084,0.437598,0.493132,0.439957,0.489963,0.442917,0.488605,0.445499,0.488584
0.401467,0.607757,0.467051,0.613308,0.410108,0.570327,0.484048,0.577171,0.421538,0.532315,0.457615,0.527212,0.434836,0.575044,0.474298,0.581085,0.417364,0.493903,0.483170,0.501352,0.422550,0.430729,0.485196,0.432469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440011,0.508032,0.440342,0.495824,0.442886,0.492480,0.445768,0.491736,0.448488,0.492288
0.395394,0.605971,0.467808,0.611490,0.398440,0.575141,0.484359,0.578802,0.419902,0.550542,0.459795,0.530469,0.431795,0.585436,0.474671,0.584744,0.414443,0.492682,0.483648,0.500653,0.422507,0.435478,0.490700,0.443232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442506,0.510584,0.443302,0.497764,0.445633,0.495033,0.448800,0.494374,0.451603,0.494839
0.395723,0.605213,0.467124,0.607768,0.401237,0.574953,0.484460,0.582352,0.419980,0.549199,0.463336,0.534909,0.432001,0.576161,0.475806,0.577947,0.415306,0.496545,0.484127,0.498885,0.422215,0.437325,0.489678,0.450262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445076,0.511978,0.445856,0.500497,0.448073,0.497183,0.451091,0.496519,0.453995,0.497084
0.395570,0.605542,0.467174,0.603537,0.402449,0.609353,0.485184,0.582623,0.420044,0.569246,0.464956,0.534761,0.432564,0.575246,0.476381,0.577903,0.415671,0.492624,0.484644,0.495466,0.422434,0.433501,0.491045,0.450380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446954,0.512696,0.448237,0.502063,0.451326,0.500140,0.454444,0.499648,0.456991,0.499756
0.395757,0.605707,0.466776,0.594910,0.402627,0.612944,0.489276,0.585008,0.423672,0.579496,0.467793,0.536873,0.432650,0.574452,0.476501,0.574242,0.416381,0.492212,0.485189,0.493955,0.425293,0.433012,0.493040,0.449937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447558,0.513971,0.450162,0.503620,0.453278,0.501775,0.456068,0.501455,0.458218,0.501336
0.394926,0.606420,0.466519,0.593216,0.399930,0.625954,0.490037,0.588128,0.428599,0.591523,0.468851,0.539869,0.432351,0.571686,0.476380,0.571052,0.415861,0.492072,0.485489,0.492762,0.422278,0.440689,0.492041,0.453955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451087,0.515315,0.453091,0.506110,0.455614,0.503527,0.457956,0.502864,0.459513,0.502428
0.398113,0.611175,0.467791,0.596300,0.398697,0.611114,0.491236,0.588992,0.427779,0.578527,0.469902,0.541788,0.431938,0.578145,0.476386,0.572715,0.412192,0.492154,0.485927,0.493248,0.418328,0.453091,0.495716,0.477238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454202,0.516951,0.454218,0.507984,0.457403,0.504701,0.460028,0.504589,0.461837,0.504895
0.396723,0.605392,0.467803,0.602577,0.399594,0.609513,0.493266,0.595986,0.424645,0.574125,0.473335,0.544390,0.431299,0.575083,0.475481,0.573662,0.412991,0.490352,0.485228,0.498853,0.418691,0.449788,0.487218,0.467431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455893,0.517221,0.455955,0.508336,0.459008,0.505918,0.461471,0.505584,0.463598,0.505839
0.395336,0.604467,0.467764,0.604189,0.400312,0.604412,0.496124,0.602463,0.424441,0.571819,0.475668,0.545673,0.430504,0.576464,0.474286,0.577678,0.413529,0.490608,0.485101,0.500584,0.419459,0.454385,0.481871,0.469538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457000,0.517907,0.458901,0.509247,0.460912,0.506831,0.462921,0.506389,0.464668,0.506570
0.395220,0.600372,0.467532,0.606151,0.400589,0.600666,0.496815,0.602789,0.421675,0.572329,0.476850,0.546414,0.428886,0.580346,0.472290,0.584891,0.419709,0.490619,0.484564,0.502990,0.420146,0.454253,0.473719,0.466695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458783,0.519686,0.460607,0.509994,0.462810,0.507893,0.464729,0.507222,0.466630,0.507082
0.401731,0.605392,0.467606,0.606714,0.400901,0.599549,0.497232,0.601273,0.421208,0.582062,0.477706,0.546166,0.428614,0.586243,0.472037,0.590893,0.420449,0.491967,0.487219,0.500398,0.419233,0.459741,0.481063,0.482163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459760,0.519947,0.461652,0.511374,0.464015,0.508568,0.465832,0.507577,0.467702,0.507465
0.404483,0.612622,0.466169,0.606799,0.411196,0.604401,0.498372,0.604195,0.423897,0.577909,0.480090,0.549120,0.427628,0.584676,0.471175,0.589986,0.422244,0.490096,0.487006,0.500513,0.418800,0.456737,0.474625,0.480100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459916,0.520013,0.461898,0.512367,0.464881,0.510436,0.466586,0.509164,0.468028,0.509178
0.405425,0.612501,0.464517,0.607352,0.412434,0.603362,0.499766,0.606929,0.423698,0.575990,0.481195,0.549451,0.426599,0.584447,0.470520,0.589001,0.422081,0.490114,0.486961,0.500476,0.414838,0.454674,0.475986,0.483104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461537,0.521354,0.462103,0.513298,0.465451,0.510957,0.467078,0.510022,0.468716,0.509794
0.398526,0.602739,0.464250,0.609467,0.411225,0.602889,0.501083,0.607768,0.423903,0.575203,0.481622,0.549363,0.425547,0.582911,0.470598,0.587880,0.421927,0.489978,0.487812,0.500463,0.413934,0.453441,0.476506,0.484086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462251,0.521497,0.463188,0.513582,0.466468,0.512007,0.467810,0.510894,0.468856,0.510643
