0.544542,0.677326,0.638878,0.661503,0.534566,0.620150,0.636966,0.613209,0.553903,0.552829,0.616780,0.556949,0.571699,0.651494,0.617280,0.650114,0.570513,0.595587,0.606872,0.587598,0.580753,0.568979,0.602996,0.560405,0.572951,0.530829,0.579942,0.522757,0.579526,0.521388,0.578808,0.521404,0.577964,0.521225,0.603331,0.533142,0.603987,0.520737,0.604970,0.521745,0.605075,0.522723,0.606185,0.522885
0.543510,0.676063,0.639064,0.669221,0.534916,0.615077,0.636882,0.616805,0.558165,0.552124,0.616980,0.560197,0.571500,0.646034,0.617184,0.645145,0.570616,0.593678,0.606769,0.587037,0.580792,0.569125,0.602537,0.563706,0.577376,0.532208,0.576565,0.528421,0.575261,0.525839,0.574169,0.524728,0.574497,0.523892,0.603383,0.536931,0.604495,0.523311,0.604761,0.524494,0.605085,0.525482,0.606167,0.525669
0.543885,0.675325,0.639307,0.675374,0.536865,0.610035,0.637165,0.619725,0.563446,0.549140,0.618035,0.561593,0.571437,0.641572,0.616361,0.640839,0.573827,0.592729,0.608131,0.590834,0.579382,0.567763,0.602659,0.560099,0.581824,0.534871,0.581967,0.531728,0.581058,0.530161,0.580464,0.530093,0.580836,0.529558,0.604112,0.538747,0.604202,0.525669,0.605191,0.526948,0.605586,0.528249,0.606801,0.528531
0.545123,0.677045,0.640141,0.678960,0.538868,0.612392,0.637376,0.620569,0.565825,0.551970,0.620006,0.561474,0.572369,0.650769,0.617445,0.651429,0.576257,0.593412,0.608560,0.592624,0.580282,0.567252,0.602749,0.562387,0.586549,0.540082,0.583767,0.535883,0.583092,0.534560,0.582547,0.534190,0.583457,0.533354,0.604796,0.540989,0.605348,0.528767,0.606616,0.528601,0.607571,0.529465,0.608682,0.529720
0.546458,0.680649,0.640378,0.686821,0.539958,0.612354,0.637546,0.620276,0.570055,0.552426,0.621037,0.559598,0.572906,0.657049,0.617770,0.658066,0.579337,0.598047,0.609077,0.596500,0.582339,0.572755,0.604527,0.565739,0.591290,0.533207,0.605044,0.534730,0.607020,0.538108,0.606229,0.541711,0.604798,0.542424,0.604898,0.543331,0.604890,0.532133,0.606062,0.531971,0.606702,0.532811,0.607861,0.533254
0.547152,0.680961,0.641080,0.688819,0.542214,0.609774,0.639413,0.621889,0.575146,0.551234,0.622118,0.560215,0.573278,0.666366,0.617985,0.667275,0.580330,0.602487,0.609112,0.603002,0.583903,0.579083,0.605473,0.568548,0.597206,0.546102,0.604409,0.539327,0.604541,0.541012,0.603949,0.542595,0.600614,0.543169,0.607738,0.547287,0.605348,0.534791,0.606365,0.536231,0.607004,0.537525,0.608266,0.538143
0.547205,0.680731,0.641430,0.692663,0.543584,0.610177,0.641455,0.625951,0.577897,0.552801,0.623801,0.562961,0.573730,0.678659,0.618146,0.679326,0.580717,0.607979,0.614704,0.612370,0.583769,0.582176,0.606393,0.571794,0.596961,0.548502,0.595974,0.541159,0.594971,0.541496,0.593692,0.541728,0.593438,0.541311,0.608621,0.551172,0.606208,0.536356,0.607411,0.536609,0.608169,0.537513,0.609548,0.537492
0.547641,0.682026,0.644014,0.689755,0.544429,0.611554,0.641504,0.622881,0.579720,0.554228,0.623656,0.562159,0.575931,0.669197,0.620632,0.669720,0.580313,0.604699,0.612409,0.607022,0.586926,0.582918,0.607100,0.575534,0.598431,0.550289,0.598730,0.542070,0.597977,0.541712,0.597241,0.541718,0.597028,0.541997,0.608739,0.552477,0.607830,0.537299,0.609230,0.538600,0.610228,0.538874,0.611673,0.539214
0.549201,0.682295,0.646107,0.690039,0.546845,0.611548,0.642705,0.622799,0.582500,0.554967,0.624773,0.561793,0.578149,0.679872,0.623260,0.680548,0.584616,0.607549,0.612915,0.611343,0.589539,0.583723,0.616616,0.575499,0.599732,0.552465,0.599793,0.543841,0.598933,0.543494,0.598069,0.543455,0.597818,0.543167,0.611167,0.554021,0.609501,0.537534,0.611228,0.539493,0.612406,0.540769,0.613579,0.541316
0.552839,0.683834,0.648154,0.694117,0.547386,0.612354,0.644352,0.625939,0.584143,0.556183,0.627563,0.564261,0.580461,0.678823,0.626562,0.680272,0.584005,0.611500,0.622494,0.625686,0.589516,0.604307,0.621556,0.589244,0.601439,0.554917,0.601091,0.545732,0.600430,0.545472,0.599659,0.545973,0.599245,0.546204,0.613730,0.555586,0.611860,0.537603,0.613029,0.541587,0.614513,0.542876,0.616221,0.542812
0.555804,0.686817,0.650509,0.698861,0.549412,0.613747,0.646637,0.629713,0.586777,0.558616,0.630932,0.566351,0.581961,0.682117,0.627743,0.683368,0.582959,0.612805,0.625644,0.627677,0.590591,0.609127,0.623312,0.595600,0.602722,0.558076,0.603378,0.546806,0.603424,0.547254,0.602428,0.547922,0.601418,0.548296,0.619443,0.555147,0.616067,0.537214,0.616649,0.539761,0.618098,0.540164,0.620034,0.540877
