0.340168,0.627712,0.448436,0.560705,0.369928,0.583840,0.485468,0.429984,0.399471,0.520814,0.431045,0.347540,0.376972,0.554717,0.439553,0.521179,0.392089,0.513990,0.466552,0.486900,0.462474,0.524433,0.522372,0.482135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340975,0.623353,0.448728,0.561134,0.375699,0.571605,0.486158,0.430609,0.402742,0.509533,0.431430,0.347561,0.378975,0.554095,0.440168,0.521162,0.385604,0.512512,0.467015,0.485575,0.459678,0.523820,0.517711,0.479953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339583,0.621844,0.448578,0.561466,0.373691,0.571426,0.486616,0.431088,0.400685,0.516967,0.431692,0.347681,0.378673,0.553772,0.439426,0.520956,0.386931,0.512971,0.467112,0.485807,0.457282,0.525243,0.516512,0.479869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338314,0.620662,0.447771,0.561700,0.370667,0.558836,0.487019,0.431428,0.396825,0.501522,0.431875,0.347232,0.378536,0.555734,0.438732,0.521287,0.387500,0.518102,0.465520,0.485864,0.459563,0.537578,0.518632,0.487947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339951,0.610133,0.448581,0.561860,0.374898,0.561276,0.487296,0.432307,0.400032,0.508342,0.431941,0.347685,0.380520,0.563548,0.439593,0.527135,0.387742,0.529331,0.465953,0.489207,0.459667,0.539720,0.520282,0.490801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336875,0.594661,0.449289,0.559175,0.370139,0.526055,0.487435,0.432492,0.395720,0.457337,0.432665,0.348365,0.379432,0.562428,0.439427,0.526813,0.378094,0.521224,0.460038,0.483509,0.447946,0.535320,0.503262,0.484978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335589,0.586475,0.449764,0.556918,0.369013,0.520750,0.487797,0.432626,0.396708,0.452526,0.432755,0.348859,0.379291,0.561005,0.439992,0.525021,0.376397,0.519322,0.460206,0.481269,0.445681,0.533143,0.503318,0.484565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333787,0.583111,0.449973,0.556029,0.367681,0.514284,0.488807,0.432710,0.396057,0.439717,0.432833,0.349243,0.378473,0.558756,0.440239,0.523978,0.373915,0.511180,0.464083,0.477996,0.442092,0.531365,0.507701,0.482425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333034,0.584517,0.450081,0.555643,0.362611,0.527066,0.489647,0.432775,0.392329,0.461029,0.432891,0.349512,0.376159,0.547660,0.438208,0.514609,0.373802,0.504574,0.463969,0.476258,0.440431,0.526756,0.507230,0.477556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332007,0.581959,0.450106,0.555475,0.356725,0.521885,0.490367,0.432917,0.383682,0.459023,0.432669,0.349673,0.372964,0.538242,0.434672,0.506788,0.373605,0.493700,0.460356,0.474884,0.440489,0.521713,0.496606,0.475343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333010,0.585101,0.449863,0.556702,0.356912,0.528451,0.490856,0.432975,0.373797,0.459881,0.432632,0.350235,0.373782,0.546717,0.434917,0.514404,0.374932,0.498744,0.462525,0.481128,0.440151,0.523737,0.501109,0.479963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333017,0.587648,0.449377,0.556515,0.356959,0.528805,0.491634,0.433039,0.379748,0.464523,0.431377,0.350320,0.374616,0.558457,0.435301,0.526440,0.376273,0.517433,0.462563,0.489312,0.450099,0.537753,0.505169,0.493889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331949,0.594410,0.449484,0.556586,0.357403,0.525636,0.492402,0.433439,0.382462,0.458448,0.429556,0.351012,0.374319,0.553385,0.432125,0.519290,0.386294,0.517767,0.460839,0.488504,0.459920,0.541758,0.508789,0.499550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332348,0.597665,0.448902,0.556608,0.358267,0.515407,0.493173,0.433529,0.379374,0.436763,0.428908,0.353560,0.375053,0.556944,0.432562,0.522661,0.386976,0.521306,0.461491,0.490078,0.458721,0.544866,0.510771,0.500327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333400,0.597668,0.448977,0.556452,0.358183,0.498514,0.494255,0.434102,0.377859,0.417406,0.428766,0.356335,0.376050,0.560437,0.432925,0.528216,0.395149,0.536920,0.465554,0.503945,0.471949,0.563044,0.515683,0.518151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338690,0.585155,0.449035,0.555876,0.363666,0.488037,0.495488,0.434484,0.376124,0.408361,0.428037,0.357885,0.383686,0.560168,0.438156,0.527864,0.397199,0.534818,0.463571,0.500374,0.477695,0.554640,0.515528,0.510247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340898,0.593278,0.449069,0.554723,0.366430,0.495191,0.496574,0.434951,0.376073,0.415669,0.427074,0.358124,0.387375,0.560366,0.439831,0.527382,0.397213,0.532772,0.463429,0.498391,0.474396,0.550813,0.516225,0.507009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342696,0.598176,0.449599,0.554756,0.365364,0.495339,0.496780,0.435437,0.372266,0.418772,0.426755,0.359729,0.386900,0.559112,0.440721,0.525574,0.396517,0.518510,0.462430,0.490103,0.460279,0.527429,0.514236,0.493208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346305,0.596561,0.451813,0.554472,0.365299,0.491419,0.497653,0.436144,0.372676,0.414190,0.425970,0.361367,0.387857,0.556088,0.442229,0.521761,0.396295,0.514438,0.454171,0.485744,0.445828,0.514092,0.498363,0.485319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345275,0.582812,0.453505,0.550928,0.354579,0.482675,0.497530,0.436173,0.366663,0.402719,0.423225,0.362551,0.387735,0.551275,0.442961,0.517177,0.386944,0.505656,0.451696,0.487543,0.420521,0.480813,0.471017,0.463161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343534,0.580269,0.455092,0.551230,0.349046,0.485514,0.497906,0.436740,0.364423,0.408830,0.423563,0.368847,0.387252,0.551422,0.445002,0.515210,0.382555,0.507583,0.444988,0.488092,0.407896,0.476019,0.449896,0.450346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344339,0.586286,0.457109,0.551523,0.349449,0.489532,0.498660,0.437585,0.366207,0.413663,0.423640,0.375793,0.386844,0.557566,0.447593,0.517785,0.382669,0.507889,0.447092,0.487613,0.401766,0.472285,0.441451,0.442780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344841,0.590990,0.457045,0.551709,0.348431,0.490514,0.499182,0.437942,0.366600,0.417386,0.423900,0.380181,0.386879,0.557245,0.447122,0.514770,0.382992,0.500969,0.438419,0.487495,0.391861,0.449242,0.419470,0.425915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347462,0.600953,0.456771,0.554325,0.348651,0.491163,0.499106,0.438516,0.367564,0.418337,0.424123,0.384460,0.386816,0.557535,0.446244,0.513864,0.378776,0.477472,0.435030,0.477357,0.384864,0.420325,0.408066,0.393224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347826,0.605160,0.456580,0.554716,0.345581,0.494587,0.499032,0.440873,0.368328,0.427720,0.424547,0.389447,0.385993,0.567113,0.445618,0.517635,0.375225,0.472594,0.433562,0.450607,0.384284,0.414389,0.407289,0.384961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347562,0.604063,0.456466,0.555025,0.343422,0.495264,0.498964,0.442692,0.367237,0.428966,0.424400,0.390726,0.386179,0.574443,0.447777,0.529791,0.369237,0.475255,0.436339,0.457221,0.381382,0.411803,0.409034,0.386232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346651,0.605615,0.456806,0.554968,0.341917,0.495390,0.498762,0.443912,0.366833,0.427132,0.422992,0.391461,0.383234,0.575141,0.446111,0.529358,0.361983,0.477884,0.427399,0.455524,0.375282,0.424970,0.398643,0.395561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345442,0.608021,0.456785,0.556506,0.340185,0.503117,0.498734,0.445392,0.364932,0.438765,0.422471,0.396533,0.380261,0.573596,0.442478,0.528323,0.364096,0.474279,0.424790,0.447686,0.381800,0.414192,0.396045,0.387694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387796,0.403385,0.385946,0.336635,0.385367,0.336799,0.388070,0.339933,0.391796,0.342977
0.345307,0.609607,0.457128,0.556713,0.336430,0.510254,0.498653,0.447231,0.363070,0.446438,0.421857,0.401842,0.380357,0.575780,0.442537,0.527688,0.365344,0.477542,0.425743,0.451505,0.375168,0.426922,0.399211,0.392907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386994,0.407809,0.389237,0.340867,0.391740,0.340100,0.394901,0.342081,0.397308,0.345765
0.346085,0.614719,0.457636,0.557009,0.335170,0.526607,0.498576,0.449422,0.358081,0.460759,0.421323,0.405252,0.380521,0.577325,0.442459,0.527191,0.366298,0.478423,0.425548,0.451541,0.372657,0.432344,0.397095,0.394628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387289,0.413201,0.390705,0.352807,0.390182,0.352967,0.393702,0.353487,0.396473,0.355545
0.349571,0.617077,0.458061,0.557492,0.336725,0.533568,0.498011,0.450128,0.358291,0.456342,0.419552,0.407928,0.386146,0.583952,0.447567,0.530829,0.365475,0.501177,0.427451,0.463993,0.377545,0.451862,0.403516,0.398316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387301,0.418148,0.390754,0.357256,0.391505,0.357962,0.394885,0.359817,0.397825,0.361969
0.350979,0.619624,0.458552,0.558995,0.337697,0.538840,0.497727,0.450592,0.358484,0.465887,0.417998,0.410332,0.386205,0.585275,0.447273,0.531791,0.363552,0.509252,0.424211,0.469311,0.370086,0.462403,0.398527,0.407745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386838,0.422841,0.390948,0.363107,0.392128,0.363774,0.394959,0.365877,0.397838,0.368241
0.352648,0.621315,0.460115,0.559511,0.338337,0.536246,0.497491,0.450426,0.357827,0.463090,0.417225,0.410987,0.386099,0.583730,0.445995,0.527031,0.364305,0.506438,0.423027,0.462074,0.366593,0.462367,0.393196,0.413719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387864,0.426456,0.390554,0.367151,0.391337,0.368835,0.394497,0.370464,0.397872,0.372512
0.352017,0.619769,0.460484,0.560249,0.336429,0.532800,0.497462,0.450191,0.351095,0.465088,0.416542,0.410749,0.384996,0.580944,0.442281,0.521170,0.364232,0.506440,0.420194,0.459693,0.364389,0.464336,0.390129,0.413710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390046,0.431626,0.391851,0.372463,0.393467,0.373301,0.396395,0.374404,0.399386,0.376891
0.354024,0.621386,0.461371,0.560714,0.336487,0.539980,0.497438,0.450020,0.345712,0.474057,0.416203,0.412572,0.384973,0.577930,0.441282,0.516516,0.364649,0.506106,0.418459,0.458815,0.362796,0.464728,0.388640,0.413568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389730,0.435939,0.391560,0.376728,0.392130,0.376523,0.394143,0.377002,0.397199,0.378709
0.356606,0.621324,0.462478,0.560676,0.336883,0.537606,0.497411,0.449885,0.348581,0.470100,0.415963,0.415199,0.384763,0.571253,0.440512,0.515262,0.364897,0.505553,0.417890,0.460078,0.364284,0.467227,0.390313,0.422353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390089,0.436995,0.390052,0.379058,0.391165,0.378580,0.393202,0.378570,0.396117,0.379822
0.356025,0.619290,0.462328,0.559557,0.342519,0.534622,0.497368,0.449685,0.349084,0.462745,0.415654,0.417006,0.388822,0.573396,0.446668,0.517098,0.368017,0.532522,0.427637,0.472397,0.389013,0.498466,0.424923,0.449086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390801,0.438879,0.390697,0.381301,0.391469,0.380705,0.393124,0.380578,0.395661,0.381693
0.356425,0.619090,0.462583,0.560195,0.343720,0.533342,0.497265,0.450340,0.353494,0.462705,0.415802,0.419641,0.389275,0.573482,0.446764,0.517476,0.362353,0.524477,0.421802,0.472295,0.372661,0.488390,0.398396,0.442286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390514,0.440623,0.390562,0.383149,0.391603,0.382075,0.392948,0.381725,0.395457,0.382756
0.356548,0.617248,0.463050,0.560070,0.346307,0.536001,0.496979,0.451524,0.356093,0.466026,0.415835,0.420599,0.392021,0.580421,0.449732,0.521439,0.362441,0.527280,0.422106,0.471563,0.372829,0.490756,0.399188,0.445378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389697,0.441546,0.392451,0.385652,0.393738,0.384436,0.395699,0.384567,0.398924,0.386728
0.357518,0.617096,0.463997,0.559521,0.348460,0.538562,0.496306,0.452152,0.356370,0.468749,0.415529,0.422721,0.396193,0.582249,0.453622,0.524839,0.359308,0.527015,0.418279,0.477546,0.368082,0.486206,0.393027,0.443240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391342,0.441207,0.392698,0.386922,0.393742,0.385890,0.394866,0.385955,0.396956,0.387066
0.359003,0.617228,0.464194,0.557615,0.353872,0.540877,0.495714,0.452505,0.356425,0.467782,0.415342,0.423446,0.397628,0.580060,0.454692,0.522988,0.357823,0.524676,0.416022,0.493343,0.365628,0.484316,0.390903,0.445390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391574,0.440395,0.393435,0.386964,0.395671,0.388757,0.397352,0.388550,0.400293,0.390121
0.358905,0.614286,0.464465,0.557276,0.357009,0.540102,0.495462,0.453246,0.358026,0.466308,0.415139,0.424449,0.399907,0.580020,0.455188,0.526125,0.359256,0.533792,0.416735,0.518452,0.366107,0.488183,0.391226,0.454863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394170,0.440059,0.394105,0.387510,0.395584,0.388118,0.397276,0.388161,0.400362,0.390132
