0.746923,0.664589,0.867064,0.608525,0.675202,0.568467,0.900620,0.486522,0.704646,0.522262,0.957940,0.406167,0.679811,0.553229,0.741338,0.514723,0.691956,0.492769,0.736372,0.463391,0.682289,0.464863,0.716441,0.444257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745124,0.673847,0.860489,0.615606,0.690130,0.560573,0.902529,0.491947,0.694563,0.483388,0.959802,0.418997,0.670818,0.560229,0.736255,0.518216,0.606784,0.507169,0.710152,0.450915,0.544198,0.434092,0.650475,0.406624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748248,0.682010,0.864619,0.602557,0.705173,0.611501,0.907721,0.475986,0.695914,0.506499,0.971167,0.407892,0.700634,0.571355,0.767473,0.530392,0.637849,0.519916,0.826118,0.490544,0.667808,0.506923,0.916411,0.501918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751653,0.676080,0.865054,0.608163,0.714188,0.612779,0.891633,0.500860,0.707108,0.535685,0.942490,0.441498,0.695003,0.575769,0.747387,0.531018,0.661499,0.528742,0.718009,0.476331,0.670286,0.495206,0.700122,0.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756868,0.674389,0.864926,0.609074,0.714639,0.636834,0.890038,0.504102,0.708193,0.554711,0.937912,0.445820,0.696248,0.578368,0.744683,0.538964,0.664068,0.539971,0.719078,0.485422,0.668910,0.516436,0.699942,0.484127,0.694196,0.530452,0.690979,0.497332,0.691124,0.494808,0.691035,0.497881,0.691454,0.509708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758594,0.674915,0.865523,0.613010,0.714112,0.664957,0.891154,0.516355,0.708807,0.546594,0.910769,0.468202,0.711205,0.558529,0.766064,0.519691,0.666843,0.529467,0.760106,0.452174,0.670942,0.460365,0.733633,0.424192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758870,0.677700,0.865556,0.603806,0.713758,0.662084,0.885434,0.508403,0.709609,0.547127,0.884647,0.468272,0.711556,0.563699,0.762290,0.519543,0.666232,0.549678,0.727805,0.480726,0.673810,0.505708,0.707768,0.473653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867090,0.441045,0.851438,0.449541,0.849605,0.454474,0.850562,0.458745,0.855194,0.463698
0.758949,0.679154,0.865458,0.597181,0.712911,0.661153,0.871565,0.508621,0.710849,0.552775,0.867422,0.491167,0.710282,0.568241,0.757159,0.523605,0.668404,0.549513,0.728622,0.488963,0.679479,0.511218,0.709685,0.494829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760252,0.679178,0.864809,0.597162,0.711977,0.659846,0.848683,0.510977,0.710812,0.552908,0.818434,0.495457,0.710029,0.571393,0.756364,0.527689,0.668380,0.547127,0.734219,0.486982,0.681597,0.510097,0.707028,0.518091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762961,0.679734,0.863650,0.590087,0.711392,0.659935,0.835355,0.505049,0.710844,0.553779,0.808441,0.496047,0.707930,0.571202,0.750881,0.527439,0.660939,0.545260,0.714667,0.483602,0.680542,0.511847,0.704714,0.508347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764630,0.680783,0.860167,0.591712,0.711095,0.661161,0.829482,0.521688,0.711180,0.557555,0.811391,0.504343,0.703780,0.572136,0.746243,0.527841,0.661527,0.545689,0.715741,0.488835,0.671157,0.520426,0.698330,0.515432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766657,0.680670,0.857259,0.593721,0.710030,0.662296,0.822811,0.542859,0.711159,0.557713,0.797552,0.508166,0.699493,0.572912,0.743834,0.533093,0.661966,0.529717,0.723006,0.486144,0.669199,0.511165,0.699261,0.515558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766352,0.679363,0.857876,0.606525,0.709981,0.660297,0.826859,0.571582,0.711268,0.558445,0.786076,0.512920,0.697914,0.576825,0.746488,0.542337,0.658239,0.513753,0.739059,0.486740,0.669435,0.509383,0.702406,0.508825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766342,0.678222,0.857081,0.612844,0.709737,0.660371,0.823860,0.577502,0.711292,0.558318,0.779950,0.517863,0.696044,0.578761,0.745593,0.550626,0.658693,0.517173,0.738640,0.491801,0.668288,0.508098,0.701104,0.508221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759384,0.489554,0.757833,0.468315,0.758948,0.469939,0.761255,0.470813,0.763950,0.473896
0.766335,0.676804,0.848816,0.617168,0.708950,0.660544,0.816191,0.578969,0.711584,0.559548,0.777906,0.520904,0.689269,0.577845,0.735370,0.551091,0.665219,0.518577,0.723883,0.492572,0.659086,0.506726,0.691657,0.508088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753043,0.493906,0.754596,0.474725,0.755710,0.476040,0.757625,0.476951,0.758940,0.477793
0.766430,0.675023,0.850102,0.618288,0.707207,0.662701,0.817723,0.578984,0.711617,0.562688,0.776564,0.523781,0.689697,0.581035,0.737900,0.554387,0.669868,0.520212,0.725719,0.493984,0.661340,0.508780,0.691264,0.506091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751241,0.496865,0.755880,0.476977,0.757368,0.476656,0.759784,0.478776,0.762563,0.482669
0.766377,0.672848,0.851361,0.621594,0.705824,0.662291,0.816403,0.579366,0.711616,0.565536,0.775714,0.525790,0.690429,0.583819,0.739536,0.556218,0.673896,0.513585,0.727354,0.495488,0.661937,0.515283,0.691458,0.505198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765976,0.670424,0.849189,0.620058,0.704230,0.662236,0.818155,0.577931,0.712106,0.565901,0.775085,0.528127,0.689140,0.582664,0.740691,0.555681,0.673030,0.515107,0.733657,0.495232,0.662763,0.515657,0.693174,0.503776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763819,0.668707,0.844017,0.619031,0.700347,0.655436,0.814480,0.574198,0.712976,0.560103,0.773916,0.527948,0.687378,0.582070,0.738043,0.553755,0.671455,0.516361,0.722196,0.495094,0.657780,0.512723,0.691629,0.497549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763790,0.666491,0.844870,0.620944,0.699205,0.653304,0.805670,0.577450,0.713278,0.556193,0.773788,0.532577,0.682997,0.580147,0.732502,0.552920,0.672963,0.519058,0.721196,0.499076,0.667027,0.512062,0.692927,0.497874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763647,0.665294,0.846159,0.620329,0.696645,0.653869,0.808223,0.577105,0.712358,0.556195,0.776688,0.535369,0.683725,0.578160,0.732135,0.552197,0.673534,0.519459,0.719636,0.498464,0.670259,0.511378,0.693490,0.494944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763602,0.664698,0.842978,0.620852,0.695136,0.653437,0.809059,0.577822,0.711737,0.556286,0.774930,0.535233,0.682783,0.576708,0.733781,0.554613,0.673432,0.495952,0.728549,0.495061,0.671093,0.513442,0.693150,0.495980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762731,0.663288,0.839091,0.620394,0.694808,0.651051,0.805450,0.576524,0.711204,0.553795,0.768868,0.533003,0.679093,0.574751,0.734722,0.555848,0.669875,0.489666,0.730166,0.495567,0.675007,0.513108,0.693294,0.495748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762650,0.658721,0.840669,0.625303,0.693975,0.646716,0.800922,0.578584,0.711207,0.548901,0.769148,0.533981,0.679183,0.571726,0.735046,0.557255,0.669926,0.496580,0.731952,0.502145,0.678352,0.509853,0.693362,0.494628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762459,0.658338,0.838236,0.625084,0.691018,0.645347,0.789367,0.578070,0.711231,0.547268,0.759485,0.532442,0.675284,0.569676,0.728619,0.556579,0.668718,0.487530,0.744281,0.501278,0.688971,0.507317,0.696120,0.495072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763230,0.656845,0.837684,0.625797,0.690348,0.643961,0.781505,0.577744,0.711512,0.547292,0.748997,0.528590,0.676599,0.571327,0.728844,0.556016,0.669008,0.491587,0.753149,0.502328,0.694784,0.514409,0.703514,0.506323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763121,0.655380,0.836659,0.625328,0.687287,0.641500,0.779488,0.578952,0.712301,0.547428,0.748354,0.528838,0.675652,0.571793,0.728976,0.557532,0.668994,0.495720,0.759182,0.503959,0.701237,0.522041,0.712255,0.515467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.761569,0.649856,0.837498,0.638477,0.682449,0.633097,0.786485,0.595931,0.712962,0.547701,0.756148,0.546842,0.675807,0.571849,0.733878,0.566527,0.671679,0.496310,0.759338,0.518647,0.700337,0.521096,0.716177,0.520020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756590,0.644924,0.837549,0.639801,0.680837,0.622406,0.787750,0.597888,0.713444,0.547906,0.769761,0.559118,0.681255,0.576781,0.743182,0.572950,0.666174,0.496974,0.743037,0.514983,0.698716,0.527134,0.712949,0.520892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750586,0.646997,0.837847,0.637040,0.678356,0.624304,0.790401,0.594542,0.718057,0.559066,0.769335,0.555555,0.682380,0.584219,0.746695,0.576247,0.646372,0.497865,0.743031,0.508890,0.700255,0.530504,0.711968,0.520848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742160,0.534614,0.743014,0.515477,0.744010,0.513354,0.745550,0.514035,0.748833,0.517473
0.749936,0.648406,0.835476,0.636365,0.680383,0.601620,0.783621,0.594002,0.717869,0.553501,0.760233,0.551541,0.682382,0.583868,0.745240,0.577485,0.649157,0.497452,0.738257,0.509731,0.702420,0.530017,0.713814,0.523387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745532,0.526662,0.743109,0.511732,0.739508,0.514005,0.738106,0.519032,0.737633,0.535963
0.750897,0.648905,0.835481,0.639524,0.679760,0.598816,0.785941,0.594165,0.719781,0.555375,0.767557,0.560650,0.683318,0.586956,0.740955,0.580587,0.652538,0.497836,0.738378,0.516883,0.704673,0.528650,0.717677,0.531021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751604,0.652190,0.835908,0.643979,0.679792,0.605218,0.787196,0.596978,0.720549,0.559511,0.777580,0.564556,0.685383,0.590365,0.742785,0.590388,0.651903,0.497150,0.731247,0.516037,0.708084,0.533316,0.717757,0.537095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752112,0.651852,0.835589,0.649520,0.679932,0.609451,0.794492,0.607276,0.723891,0.559021,0.789918,0.577709,0.687582,0.595328,0.744056,0.595256,0.649935,0.497211,0.725691,0.508988,0.705349,0.537482,0.716764,0.540303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749773,0.654928,0.838507,0.647808,0.680586,0.618994,0.805179,0.609314,0.725811,0.576919,0.796666,0.584037,0.690892,0.603745,0.749935,0.598719,0.655035,0.509247,0.728438,0.508924,0.708217,0.549164,0.720774,0.549385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748745,0.655591,0.844304,0.646956,0.680694,0.624014,0.811095,0.610161,0.728431,0.581267,0.794522,0.583983,0.694671,0.609297,0.752536,0.598954,0.655127,0.516011,0.730104,0.510015,0.714093,0.551919,0.728874,0.552399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747825,0.656244,0.846456,0.645519,0.680980,0.627510,0.814662,0.609622,0.727475,0.583009,0.801214,0.584941,0.694389,0.608338,0.755295,0.596726,0.655965,0.514793,0.737264,0.516207,0.718722,0.550015,0.735232,0.548363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
