0.361404,0.597550,0.425380,0.565579,0.392815,0.540896,0.443661,0.450599,0.397411,0.480297,0.418971,0.360159,0.447277,0.551387,0.481282,0.542699,0.393138,0.511270,0.456279,0.493667,0.426325,0.489450,0.458756,0.493375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361039,0.598131,0.425407,0.566885,0.392651,0.540797,0.445400,0.451872,0.397393,0.481361,0.418894,0.360964,0.447316,0.552074,0.481374,0.542282,0.393455,0.511793,0.456249,0.493428,0.434330,0.489937,0.478684,0.513049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403736,0.326529,0.394564,0.313779,0.393238,0.312977,0.392951,0.315466,0.394392,0.318675
0.360221,0.598862,0.425459,0.569062,0.392655,0.541499,0.447660,0.456603,0.396294,0.487103,0.419846,0.368610,0.447376,0.552530,0.481561,0.542734,0.391141,0.518391,0.456300,0.499052,0.434056,0.501206,0.473852,0.521086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394488,0.329141,0.392230,0.312384,0.394935,0.310645,0.398657,0.311053,0.405024,0.313481
0.360786,0.601823,0.425472,0.570585,0.392848,0.542120,0.448717,0.460423,0.396285,0.488295,0.419782,0.372387,0.447495,0.555186,0.481735,0.542456,0.385878,0.516350,0.448993,0.487770,0.430157,0.495061,0.468353,0.513164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387142,0.339628,0.398427,0.313847,0.404173,0.313462,0.408474,0.312808,0.414454,0.317142
0.359953,0.602706,0.425489,0.573246,0.390553,0.542933,0.450233,0.465010,0.396384,0.485924,0.420045,0.378316,0.447658,0.558028,0.481863,0.542701,0.384036,0.515334,0.445727,0.488079,0.425421,0.489093,0.460418,0.499028,0.403661,0.473537,0.403702,0.458477,0.404069,0.462543,0.403386,0.467106,0.401526,0.475554,0.388315,0.341310,0.405289,0.329403,0.409014,0.327346,0.412763,0.325012,0.416267,0.327619
0.359979,0.602640,0.425470,0.576425,0.391980,0.538778,0.452360,0.470799,0.397048,0.483667,0.419935,0.385308,0.447769,0.558989,0.481903,0.543931,0.383647,0.512476,0.443473,0.483115,0.417386,0.478966,0.424504,0.427013,0.402045,0.467789,0.403390,0.459860,0.403390,0.463655,0.402051,0.467506,0.399876,0.476051,0.387069,0.345354,0.404560,0.320605,0.409372,0.319145,0.413535,0.317389,0.415611,0.320424
0.359777,0.599102,0.425102,0.579227,0.392175,0.533462,0.454208,0.472388,0.397434,0.472359,0.419706,0.388862,0.447802,0.558625,0.481978,0.544491,0.383186,0.500736,0.440076,0.475052,0.409260,0.459955,0.414341,0.399867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385452,0.354516,0.405820,0.323816,0.409936,0.321661,0.412899,0.318915,0.414655,0.319997
0.359576,0.594290,0.424975,0.580681,0.392627,0.526698,0.456852,0.473834,0.392265,0.466475,0.419677,0.394787,0.447758,0.557478,0.482225,0.544313,0.382191,0.488378,0.437872,0.465327,0.409598,0.444395,0.412528,0.383241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387299,0.361423,0.411811,0.328766,0.417645,0.328927,0.421476,0.332249,0.423054,0.334049
0.362317,0.587642,0.425021,0.582665,0.392631,0.521428,0.457818,0.476200,0.391139,0.463070,0.419597,0.401063,0.447800,0.556940,0.482259,0.544529,0.383254,0.490951,0.439912,0.470615,0.424831,0.474381,0.421066,0.414845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392296,0.377883,0.409418,0.338532,0.415579,0.335156,0.419477,0.336756,0.421458,0.340065
0.363438,0.586847,0.425911,0.584943,0.392630,0.518673,0.459365,0.480435,0.390915,0.461324,0.419942,0.407442,0.444207,0.556247,0.482161,0.549079,0.372028,0.499530,0.452113,0.507425,0.398919,0.448829,0.451155,0.471375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391277,0.386613,0.404080,0.342818,0.408531,0.340387,0.411640,0.339584,0.415306,0.339704
0.363379,0.587741,0.426941,0.586989,0.392960,0.519986,0.461571,0.485027,0.391179,0.464765,0.419937,0.418148,0.443855,0.556183,0.482203,0.552340,0.374853,0.519715,0.451411,0.501047,0.405957,0.475400,0.439634,0.442827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362633,0.588643,0.427378,0.589485,0.390532,0.522016,0.464110,0.491236,0.391429,0.466400,0.420828,0.428431,0.443192,0.556270,0.481996,0.553530,0.376266,0.517575,0.448580,0.498472,0.410521,0.486416,0.439347,0.441511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393868,0.437864,0.405219,0.370631,0.405986,0.366869,0.409482,0.366927,0.415995,0.369053
0.360615,0.585825,0.427723,0.591810,0.389294,0.522336,0.466304,0.499702,0.391515,0.466962,0.422425,0.439589,0.443563,0.555957,0.481541,0.555099,0.376981,0.507984,0.444456,0.496502,0.414966,0.462034,0.457031,0.478274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392437,0.436816,0.404410,0.389042,0.407105,0.383696,0.410983,0.382594,0.418132,0.382962
0.360464,0.586294,0.428268,0.597020,0.386641,0.522678,0.468502,0.506088,0.391659,0.471694,0.423602,0.447963,0.443792,0.555436,0.481567,0.557973,0.378254,0.505265,0.461712,0.515097,0.414618,0.455840,0.496433,0.546938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359978,0.586852,0.429929,0.600452,0.383651,0.526134,0.471003,0.509579,0.391677,0.477235,0.424152,0.456529,0.443892,0.554998,0.483100,0.563289,0.382836,0.506437,0.483490,0.557613,0.418907,0.469243,0.498887,0.569587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402431,0.464233,0.411653,0.409787,0.412645,0.404585,0.415357,0.405163,0.419695,0.407505
0.359180,0.587766,0.430372,0.602929,0.380541,0.530632,0.473951,0.519076,0.391738,0.477529,0.428892,0.468759,0.442666,0.554208,0.483315,0.565802,0.392437,0.500795,0.489816,0.571781,0.419223,0.463850,0.498422,0.576090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406250,0.469878,0.413630,0.426582,0.413616,0.416781,0.418063,0.414472,0.427342,0.415081
0.355188,0.593161,0.435163,0.618691,0.388345,0.529087,0.481026,0.534861,0.399974,0.458025,0.437102,0.483792,0.428117,0.550996,0.474045,0.570462,0.403026,0.487726,0.490210,0.563232,0.423876,0.473540,0.495694,0.573724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401437,0.488772,0.417123,0.452519,0.417602,0.439891,0.422037,0.435472,0.427246,0.436007
0.355812,0.593640,0.437679,0.617988,0.387044,0.528196,0.481292,0.535607,0.401183,0.458438,0.438047,0.484844,0.430726,0.545500,0.475901,0.566098,0.406560,0.481090,0.485040,0.548156,0.434705,0.472100,0.509264,0.576868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408318,0.492938,0.418606,0.456332,0.418007,0.444173,0.423411,0.439649,0.430836,0.439508
0.358019,0.593673,0.440650,0.619917,0.387192,0.525740,0.482774,0.539955,0.402541,0.456647,0.440787,0.490030,0.433508,0.544611,0.477826,0.565540,0.406339,0.475949,0.485577,0.550363,0.413737,0.455922,0.506919,0.569372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412190,0.495168,0.419730,0.461672,0.419906,0.449672,0.425636,0.444139,0.432621,0.444798
0.359786,0.595665,0.441826,0.626049,0.387132,0.526718,0.484206,0.544444,0.406631,0.458381,0.443239,0.493731,0.435214,0.544831,0.479242,0.565595,0.409754,0.466169,0.476551,0.535385,0.411409,0.447322,0.495105,0.550391,0.402854,0.458504,0.402472,0.459840,0.408256,0.446920,0.415635,0.436729,0.419606,0.425589,0.416681,0.501046,0.422655,0.466505,0.421688,0.454304,0.426999,0.448952,0.436040,0.448102
0.362821,0.595922,0.443281,0.632542,0.390427,0.526769,0.486982,0.551782,0.407441,0.458476,0.448570,0.501696,0.436685,0.545110,0.480961,0.565793,0.409050,0.472104,0.468425,0.524828,0.407203,0.453376,0.450861,0.499264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420030,0.506308,0.426450,0.472498,0.424286,0.459942,0.428835,0.453760,0.438620,0.449063
0.365336,0.598884,0.446199,0.637007,0.392003,0.530896,0.490278,0.556074,0.407558,0.459040,0.451974,0.502681,0.439525,0.546898,0.483345,0.567705,0.409019,0.481024,0.464277,0.518521,0.404669,0.453362,0.439907,0.479328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422063,0.507839,0.425866,0.468464,0.427567,0.460102,0.432230,0.457273,0.442988,0.457192
0.366663,0.604559,0.448571,0.638742,0.393678,0.531463,0.493271,0.558475,0.407095,0.459800,0.454432,0.503993,0.440311,0.550262,0.484751,0.569261,0.408706,0.500285,0.449716,0.517253,0.405225,0.450035,0.432644,0.460930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429818,0.512817,0.430514,0.468708,0.430813,0.461159,0.435497,0.458861,0.445337,0.458784
0.368572,0.608353,0.451462,0.641608,0.394119,0.535042,0.495446,0.561579,0.408476,0.465205,0.457222,0.506248,0.440687,0.553788,0.485391,0.571399,0.409334,0.515603,0.449055,0.520510,0.410580,0.451482,0.438859,0.464212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425268,0.505105,0.431537,0.466826,0.431408,0.461301,0.435626,0.460098,0.447631,0.461761
0.369495,0.613477,0.453972,0.645542,0.394910,0.538701,0.497356,0.564965,0.415338,0.476139,0.460633,0.507998,0.440628,0.557502,0.485660,0.575073,0.415187,0.519378,0.454248,0.521284,0.413233,0.452731,0.440326,0.467443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429580,0.510419,0.434872,0.469494,0.435532,0.465837,0.439524,0.464329,0.451346,0.462951
0.370431,0.618706,0.456558,0.648810,0.395079,0.543874,0.499601,0.568269,0.419835,0.483926,0.462513,0.510266,0.440952,0.559313,0.485645,0.577686,0.415352,0.520658,0.455405,0.518756,0.413296,0.454634,0.441243,0.461150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438683,0.518084,0.441486,0.468540,0.437155,0.468091,0.441280,0.466538,0.453815,0.464701
0.371581,0.619909,0.460058,0.649848,0.397159,0.545766,0.501117,0.568800,0.424021,0.482369,0.465422,0.508467,0.441580,0.559622,0.485786,0.579844,0.425750,0.515408,0.463554,0.519499,0.417006,0.474547,0.443830,0.476195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442012,0.519494,0.447026,0.471818,0.441425,0.469824,0.444579,0.467072,0.453997,0.466253
