0.420303,0.610726,0.454041,0.526421,0.455535,0.605644,0.498345,0.477951,0.457946,0.578703,0.482649,0.426178,0.510415,0.666276,0.536040,0.610920,0.458220,0.624389,0.491480,0.543433,0.489920,0.579660,0.497260,0.550139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420223,0.611172,0.454058,0.526136,0.457423,0.605951,0.500931,0.479836,0.461483,0.580570,0.482066,0.426890,0.510958,0.666199,0.536231,0.610986,0.458684,0.623211,0.491055,0.546843,0.490175,0.580459,0.496650,0.554296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420229,0.610958,0.453708,0.525825,0.461843,0.605599,0.502983,0.481376,0.468656,0.580094,0.483351,0.429407,0.511803,0.664854,0.537102,0.608394,0.455558,0.622274,0.490541,0.547342,0.487693,0.580348,0.495490,0.553928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420275,0.611112,0.453949,0.525091,0.465145,0.603710,0.505303,0.482408,0.473839,0.579945,0.484491,0.431287,0.511542,0.664592,0.536895,0.608386,0.456115,0.618824,0.490101,0.547522,0.485086,0.574971,0.493756,0.549603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420379,0.610833,0.454071,0.524103,0.467108,0.602228,0.506878,0.483041,0.476287,0.579041,0.483985,0.432342,0.511342,0.664266,0.537144,0.607237,0.455729,0.619389,0.489928,0.546684,0.484949,0.571024,0.493580,0.544284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420480,0.610504,0.454101,0.523735,0.465735,0.602096,0.507076,0.486433,0.473922,0.578705,0.485376,0.435220,0.511093,0.664113,0.536975,0.607451,0.455433,0.619723,0.492159,0.544075,0.484370,0.565681,0.493925,0.533545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420517,0.609658,0.454453,0.522570,0.464151,0.601668,0.507992,0.486193,0.473333,0.578385,0.476499,0.435397,0.511027,0.663961,0.537080,0.607235,0.455402,0.619988,0.493468,0.539089,0.484992,0.563106,0.497156,0.525233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420512,0.608591,0.455085,0.522567,0.464667,0.600843,0.510446,0.486282,0.471226,0.577513,0.479039,0.436526,0.511049,0.663863,0.536964,0.607387,0.457198,0.621441,0.494116,0.540232,0.485407,0.564783,0.497380,0.526962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420490,0.607852,0.455666,0.522125,0.463992,0.600686,0.511520,0.489546,0.469945,0.577465,0.482211,0.439117,0.510942,0.663985,0.536857,0.607593,0.457803,0.621800,0.493570,0.543765,0.487964,0.568716,0.498430,0.533963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420567,0.607515,0.455867,0.522582,0.464463,0.599854,0.513223,0.489710,0.469489,0.576639,0.480561,0.439350,0.510845,0.664080,0.536824,0.607888,0.461707,0.621955,0.493594,0.547786,0.491222,0.573750,0.500890,0.542913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463093,0.420723,0.455943,0.425527,0.456455,0.425767,0.455888,0.426432,0.455695,0.427603
0.420558,0.606905,0.456046,0.522945,0.463714,0.600505,0.514449,0.493881,0.457942,0.576646,0.480088,0.447954,0.510753,0.664126,0.536795,0.608076,0.460689,0.621723,0.493766,0.547762,0.489844,0.572482,0.500488,0.541927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462426,0.421405,0.451454,0.425817,0.450685,0.426506,0.451418,0.427355,0.453736,0.429070
0.421219,0.607184,0.456172,0.522915,0.463395,0.605255,0.516801,0.499482,0.448552,0.578627,0.479360,0.458561,0.510672,0.664175,0.536714,0.608207,0.460138,0.619579,0.493591,0.548413,0.489648,0.571003,0.500095,0.541695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421241,0.607380,0.457066,0.523096,0.462040,0.606960,0.517636,0.503956,0.435284,0.579853,0.477353,0.462894,0.510449,0.664203,0.536624,0.608289,0.456016,0.619266,0.493722,0.548974,0.484815,0.563287,0.497490,0.536275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421230,0.607288,0.458294,0.523623,0.459736,0.607694,0.519152,0.512808,0.433097,0.580476,0.475098,0.472610,0.510115,0.664246,0.535668,0.608341,0.456018,0.621537,0.493801,0.562108,0.484599,0.575622,0.495439,0.550762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420687,0.605350,0.458504,0.526373,0.458328,0.606293,0.519918,0.518894,0.439338,0.575168,0.475456,0.482180,0.509457,0.664242,0.534588,0.609081,0.456028,0.610935,0.493755,0.560591,0.480661,0.556905,0.491890,0.536003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419795,0.603205,0.459194,0.527916,0.451806,0.605618,0.520036,0.527353,0.440615,0.572667,0.475727,0.490955,0.509249,0.664145,0.533673,0.611295,0.455453,0.609114,0.493112,0.558802,0.477472,0.554685,0.489787,0.535065,0.420796,0.555626,0.421599,0.548888,0.423916,0.546389,0.424180,0.546638,0.423447,0.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
