0.610924,0.635632,0.694364,0.606202,0.592981,0.606560,0.689582,0.526479,0.613565,0.553341,0.682382,0.457380,0.624355,0.619364,0.665802,0.605276,0.617576,0.567688,0.651330,0.569836,0.623019,0.540528,0.644994,0.556515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609441,0.639122,0.696168,0.604364,0.593820,0.606219,0.691658,0.528328,0.615163,0.551012,0.681234,0.456648,0.625160,0.614826,0.668535,0.601786,0.615039,0.569483,0.653138,0.566045,0.620752,0.539331,0.643185,0.548257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610653,0.642221,0.698425,0.604293,0.594457,0.608922,0.692420,0.532486,0.616162,0.551884,0.681184,0.458743,0.624518,0.617473,0.667879,0.601942,0.608538,0.573539,0.654414,0.567939,0.622244,0.538957,0.647546,0.548411,0.630240,0.525334,0.631146,0.511977,0.632266,0.512604,0.632086,0.513787,0.630395,0.516803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609261,0.643045,0.698537,0.607663,0.591235,0.612216,0.693694,0.533614,0.615633,0.551445,0.680723,0.458828,0.622428,0.611595,0.665709,0.599042,0.607987,0.571277,0.653266,0.565702,0.622571,0.539808,0.644435,0.545891,0.628518,0.521878,0.629771,0.511618,0.631067,0.511722,0.630795,0.513699,0.629188,0.516723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613239,0.647660,0.698354,0.608213,0.590914,0.608977,0.696024,0.539338,0.615597,0.550762,0.682093,0.464991,0.622112,0.609577,0.664109,0.593604,0.609019,0.569806,0.650293,0.558597,0.622804,0.539453,0.641457,0.539944,0.629305,0.518549,0.631041,0.510881,0.630246,0.510276,0.629372,0.512044,0.627891,0.514383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613881,0.647738,0.697909,0.606620,0.593518,0.603544,0.695262,0.536826,0.614054,0.551018,0.681714,0.458505,0.622140,0.609012,0.664628,0.591663,0.612838,0.566342,0.650328,0.553928,0.620058,0.534701,0.640406,0.536388,0.628712,0.518104,0.631368,0.509789,0.630844,0.509962,0.630013,0.511134,0.628974,0.513703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616218,0.648780,0.699200,0.615554,0.593464,0.606307,0.695939,0.539813,0.615041,0.551280,0.682748,0.461508,0.623548,0.611938,0.665875,0.592202,0.614067,0.569799,0.648464,0.555646,0.619819,0.537544,0.639557,0.534783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683124,0.435902,0.683674,0.420513,0.682700,0.421151,0.681691,0.421655,0.680112,0.424849
0.616490,0.647999,0.694683,0.615397,0.595333,0.599723,0.695559,0.547389,0.616178,0.543961,0.684717,0.468820,0.623625,0.612953,0.663422,0.598084,0.614956,0.568466,0.644516,0.561088,0.618881,0.535808,0.638835,0.534830,0.627210,0.509466,0.632760,0.497561,0.633560,0.498860,0.632901,0.500061,0.631421,0.504869,0.681339,0.440509,0.682211,0.439412,0.682698,0.439875,0.682401,0.439883,0.682895,0.440230
0.619569,0.643514,0.697361,0.620548,0.596913,0.583267,0.689303,0.547568,0.616775,0.539513,0.686312,0.471260,0.624056,0.611588,0.662718,0.599591,0.619607,0.557975,0.645018,0.561122,0.618975,0.525589,0.640617,0.529036,0.627314,0.507130,0.632043,0.496625,0.631964,0.496817,0.631435,0.498711,0.630212,0.500465,0.690376,0.440010,0.686770,0.439675,0.685006,0.441031,0.683953,0.442174,0.683046,0.442520
0.620945,0.639506,0.694485,0.621446,0.595862,0.566464,0.691030,0.550374,0.617110,0.531789,0.688423,0.485808,0.624191,0.612671,0.662042,0.602977,0.619481,0.549926,0.648215,0.559835,0.618912,0.518902,0.649160,0.529728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615198,0.641317,0.699598,0.628227,0.592690,0.571316,0.699319,0.568716,0.616804,0.530257,0.690401,0.491422,0.619824,0.611963,0.663735,0.601667,0.616858,0.542883,0.661307,0.572484,0.619386,0.519401,0.660028,0.573883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612791,0.640830,0.702153,0.628096,0.592297,0.576934,0.700771,0.571875,0.616928,0.526760,0.691874,0.494479,0.620087,0.610471,0.665928,0.601080,0.616988,0.547757,0.667454,0.585685,0.619826,0.545789,0.663769,0.597714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613030,0.640545,0.702331,0.634270,0.592840,0.578944,0.701438,0.579477,0.617619,0.522446,0.695092,0.503350,0.617933,0.605250,0.664724,0.600038,0.617057,0.544088,0.662385,0.579301,0.619897,0.528391,0.658136,0.576139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612651,0.640500,0.702975,0.637272,0.593111,0.579049,0.701668,0.582079,0.619615,0.518533,0.696715,0.507306,0.618823,0.603288,0.664441,0.599992,0.617135,0.545614,0.665157,0.579557,0.622744,0.529063,0.660877,0.578692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612932,0.640160,0.703515,0.640074,0.593150,0.578534,0.705649,0.583028,0.622210,0.514274,0.698737,0.514178,0.619541,0.600577,0.664746,0.598352,0.617200,0.545545,0.665166,0.577497,0.625391,0.529607,0.662034,0.576287,0.634649,0.489172,0.626146,0.470925,0.627875,0.469876,0.629189,0.472660,0.627214,0.475712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613021,0.635599,0.702571,0.638039,0.593673,0.574634,0.703051,0.592283,0.624864,0.513520,0.701128,0.524673,0.619704,0.597674,0.664343,0.598228,0.620827,0.538006,0.666551,0.582645,0.628549,0.517737,0.664519,0.581152,0.637615,0.488999,0.627861,0.472452,0.627841,0.473003,0.627782,0.475924,0.627644,0.478760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613510,0.632859,0.701660,0.638082,0.596094,0.569116,0.702028,0.596233,0.628264,0.513291,0.702566,0.529822,0.619618,0.595461,0.664264,0.596647,0.627944,0.533421,0.665690,0.560697,0.633741,0.504457,0.663391,0.536656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685087,0.495362,0.686198,0.475288,0.688102,0.477557,0.691292,0.482615,0.692399,0.483807
0.613433,0.633213,0.701409,0.638468,0.597147,0.565463,0.703692,0.589696,0.631229,0.511773,0.702488,0.530279,0.620625,0.591660,0.665309,0.593185,0.632033,0.532033,0.665013,0.555202,0.636551,0.507490,0.663898,0.531049,0.644233,0.484398,0.644843,0.464753,0.645634,0.465063,0.644828,0.465410,0.641812,0.467042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614231,0.633340,0.701684,0.645218,0.597136,0.566119,0.706691,0.592271,0.634757,0.510688,0.702986,0.530379,0.621974,0.589342,0.665733,0.591189,0.634797,0.531545,0.664854,0.544350,0.639482,0.506764,0.662454,0.508860,0.649137,0.486203,0.647573,0.463958,0.649094,0.464738,0.649794,0.466072,0.647541,0.469811,0.680825,0.499922,0.684162,0.478673,0.685033,0.481038,0.687184,0.482425,0.690417,0.486309
0.613071,0.630837,0.702392,0.642458,0.597828,0.563597,0.707576,0.589645,0.637239,0.508501,0.702826,0.527527,0.622477,0.585407,0.666334,0.589689,0.632529,0.535175,0.664715,0.585522,0.636718,0.541623,0.662017,0.594178,0.653662,0.487997,0.654577,0.474008,0.655578,0.474804,0.654962,0.475018,0.653056,0.476330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615420,0.632064,0.702289,0.641463,0.598769,0.561456,0.706055,0.589382,0.640868,0.507636,0.702665,0.529005,0.625659,0.583289,0.666523,0.587114,0.635114,0.536346,0.664217,0.578345,0.637567,0.534723,0.661974,0.577622,0.659477,0.490369,0.663801,0.478071,0.662712,0.474474,0.660629,0.472493,0.658775,0.472009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616271,0.632158,0.701655,0.641401,0.599688,0.560574,0.705619,0.587675,0.641439,0.509103,0.703563,0.531248,0.626306,0.585581,0.666806,0.590796,0.634624,0.568501,0.664058,0.609124,0.636370,0.599066,0.664103,0.637595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623150,0.632498,0.696473,0.642512,0.602075,0.558652,0.703343,0.586984,0.645047,0.508457,0.701305,0.530464,0.630797,0.587083,0.666173,0.592731,0.640126,0.548988,0.662144,0.590128,0.641647,0.533690,0.663420,0.578881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
