0.303540,0.622841,0.379802,0.585120,0.318211,0.589289,0.442342,0.512066,0.318795,0.532062,0.418828,0.407600,0.394846,0.567295,0.435668,0.555014,0.392996,0.544072,0.472031,0.553924,0.422947,0.553135,0.491470,0.553288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398751,0.351749,0.399235,0.335717,0.401350,0.333445,0.405167,0.334843,0.410927,0.339732
0.298074,0.624494,0.378426,0.585105,0.312496,0.594389,0.441897,0.518016,0.318703,0.542127,0.414980,0.408461,0.389764,0.567199,0.434540,0.556791,0.387816,0.540444,0.470029,0.554266,0.412076,0.541393,0.494203,0.550931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295998,0.623989,0.377169,0.584619,0.314693,0.591161,0.441503,0.523353,0.321488,0.544184,0.408625,0.413164,0.388830,0.567538,0.434162,0.556715,0.386760,0.538429,0.468313,0.551261,0.414352,0.550071,0.496226,0.549920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289420,0.623200,0.375604,0.586080,0.312689,0.588559,0.439536,0.529985,0.321295,0.541449,0.405270,0.418465,0.386419,0.568062,0.434125,0.556747,0.382101,0.539013,0.466995,0.551976,0.402257,0.546726,0.499860,0.551759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382317,0.388085,0.380453,0.382044,0.388276,0.381708,0.393667,0.382642,0.398934,0.382475
0.285775,0.623497,0.373289,0.588724,0.305524,0.585079,0.438210,0.537211,0.313587,0.518806,0.401947,0.428100,0.385532,0.568379,0.433992,0.557864,0.385924,0.542269,0.466041,0.550688,0.404017,0.556090,0.497055,0.551574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283693,0.628626,0.369826,0.590690,0.308700,0.589115,0.436124,0.539458,0.319001,0.526757,0.399137,0.438436,0.385706,0.572872,0.433314,0.559299,0.384725,0.544436,0.465433,0.549932,0.397239,0.554781,0.496141,0.551388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281318,0.627214,0.368347,0.592859,0.303562,0.580794,0.434870,0.546429,0.308026,0.507617,0.401906,0.449506,0.384779,0.572261,0.432597,0.560095,0.385134,0.544794,0.465297,0.549958,0.398905,0.556789,0.495090,0.552177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371092,0.426719,0.379501,0.429461,0.385773,0.423369,0.390494,0.417065,0.398923,0.416890
0.279261,0.627133,0.367424,0.594273,0.300640,0.567157,0.431682,0.550514,0.305336,0.490516,0.401080,0.454381,0.385030,0.572129,0.431475,0.560649,0.386784,0.544195,0.464068,0.549278,0.402048,0.557291,0.494460,0.551727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375874,0.440068,0.381606,0.443294,0.387447,0.437812,0.392609,0.433833,0.398020,0.428193
0.276652,0.627330,0.364995,0.593645,0.299250,0.567032,0.430232,0.559444,0.299797,0.490232,0.403534,0.467060,0.385370,0.571587,0.430825,0.561661,0.391546,0.544975,0.462553,0.548819,0.411477,0.564548,0.494076,0.550937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381205,0.444846,0.383982,0.448326,0.389633,0.445772,0.395996,0.444107,0.401435,0.441337
0.273966,0.626696,0.363147,0.593638,0.297852,0.565493,0.429727,0.562365,0.297720,0.486227,0.404799,0.469318,0.384264,0.571257,0.429055,0.564284,0.399774,0.545310,0.461753,0.548460,0.422297,0.562649,0.491834,0.550972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273967,0.625088,0.364417,0.594994,0.292777,0.566215,0.429526,0.562785,0.300406,0.493362,0.405643,0.465134,0.383896,0.571153,0.429013,0.566171,0.400838,0.540921,0.460763,0.548371,0.422357,0.553074,0.490130,0.551237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.270803,0.619152,0.364891,0.596123,0.268925,0.545318,0.429286,0.560429,0.263447,0.459303,0.405932,0.466763,0.384135,0.569650,0.429028,0.566665,0.402837,0.540910,0.460259,0.548185,0.424136,0.556757,0.489779,0.551121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269626,0.614200,0.365246,0.597657,0.269062,0.541502,0.429485,0.566040,0.270047,0.463636,0.408669,0.467480,0.384207,0.566978,0.429026,0.567015,0.403746,0.540563,0.459762,0.548094,0.424345,0.557994,0.489122,0.551022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.267299,0.603893,0.364982,0.598874,0.267635,0.532803,0.430525,0.572999,0.272468,0.462327,0.412590,0.471211,0.382986,0.562042,0.427932,0.567737,0.403446,0.535636,0.459333,0.547973,0.423443,0.550203,0.487367,0.551133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269051,0.606175,0.365251,0.598778,0.275301,0.541460,0.432897,0.576336,0.278022,0.468407,0.413936,0.472526,0.383173,0.561304,0.427956,0.567260,0.406566,0.535721,0.459344,0.546463,0.427058,0.550324,0.487370,0.551105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269572,0.606149,0.367415,0.598902,0.270904,0.542383,0.435082,0.577042,0.274020,0.465330,0.416705,0.470281,0.383307,0.560202,0.427970,0.567306,0.408667,0.531906,0.460375,0.544118,0.431461,0.541569,0.487025,0.550595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268885,0.600203,0.367986,0.598652,0.274592,0.544358,0.437913,0.576949,0.274680,0.469139,0.418588,0.468708,0.383049,0.558818,0.427934,0.567110,0.407661,0.525803,0.460890,0.542911,0.429893,0.537676,0.486038,0.550501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269569,0.602309,0.367992,0.598267,0.276058,0.545691,0.439294,0.580889,0.277300,0.467884,0.420633,0.468199,0.382748,0.557974,0.427861,0.566943,0.406940,0.525254,0.461236,0.542289,0.429073,0.535470,0.491387,0.551072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
