0.772571,0.700094,0.782321,0.573802,0.749665,0.740118,0.773043,0.531091,0.713828,0.699693,0.742258,0.500151,0.784291,0.674954,0.786043,0.613190,0.713838,0.695427,0.703215,0.610784,0.689567,0.631347,0.692236,0.613059,0.687621,0.690945,0.676280,0.698548,0.676748,0.697691,0.678297,0.697384,0.681791,0.696934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.773115,0.702980,0.789820,0.573720,0.749100,0.744053,0.773057,0.531976,0.716212,0.702456,0.745224,0.502009,0.770763,0.679313,0.775526,0.615951,0.704194,0.694109,0.697865,0.606664,0.689168,0.642684,0.696161,0.615815,0.686118,0.693328,0.673573,0.703461,0.674416,0.703650,0.676720,0.703674,0.680876,0.703131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.777726,0.711700,0.787376,0.572896,0.748742,0.742628,0.766483,0.533119,0.714489,0.705144,0.730637,0.536803,0.764257,0.683249,0.767157,0.613754,0.702438,0.693397,0.696700,0.604684,0.687790,0.639518,0.687516,0.612821,0.684640,0.694703,0.673672,0.702711,0.674037,0.702319,0.675909,0.701508,0.680058,0.700800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.779283,0.710836,0.787559,0.585036,0.742391,0.739377,0.766973,0.541166,0.705069,0.704268,0.727583,0.537976,0.772240,0.686938,0.773660,0.636687,0.699241,0.671379,0.689752,0.617471,0.684332,0.635360,0.679584,0.623434,0.682980,0.697965,0.672942,0.705177,0.673620,0.703065,0.675466,0.700274,0.680800,0.698538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783362,0.713345,0.789310,0.581462,0.744816,0.746568,0.766671,0.539845,0.706459,0.720389,0.729299,0.541721,0.774319,0.691172,0.775664,0.631079,0.706754,0.671709,0.700746,0.620498,0.676137,0.649655,0.677771,0.625023,0.684542,0.701825,0.670073,0.708620,0.670557,0.705913,0.672513,0.703736,0.679017,0.700929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782862,0.712668,0.787732,0.580509,0.744836,0.755208,0.766360,0.537703,0.706488,0.725393,0.740545,0.530858,0.779150,0.693212,0.780813,0.631377,0.712386,0.685316,0.700966,0.615355,0.684195,0.667728,0.685970,0.637150,0.680719,0.704611,0.673091,0.709438,0.673935,0.715580,0.677711,0.720117,0.684418,0.723088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782596,0.719031,0.789317,0.584757,0.743326,0.756605,0.765943,0.540560,0.707024,0.730362,0.743901,0.538112,0.771432,0.699862,0.773016,0.635443,0.699607,0.696882,0.689817,0.623684,0.675478,0.673296,0.677521,0.649108,0.682269,0.712022,0.669844,0.717953,0.670572,0.717508,0.671580,0.716016,0.675859,0.711898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784861,0.731113,0.794894,0.598481,0.749321,0.763536,0.771250,0.565355,0.708643,0.735782,0.741635,0.558162,0.768557,0.709215,0.770956,0.645335,0.694327,0.703559,0.687603,0.628589,0.678592,0.677006,0.683867,0.656391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.775736,0.739323,0.794454,0.608335,0.740565,0.775899,0.770309,0.573756,0.704794,0.735585,0.741871,0.568211,0.761259,0.719892,0.768990,0.654684,0.689703,0.713065,0.690027,0.628927,0.673412,0.677255,0.681102,0.651550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.775712,0.737984,0.794690,0.611938,0.740671,0.768437,0.772340,0.585101,0.700752,0.737130,0.741536,0.578150,0.764357,0.718070,0.770893,0.656414,0.691825,0.713842,0.690734,0.630794,0.674846,0.670956,0.680445,0.643481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774781,0.744578,0.790025,0.614878,0.740735,0.776442,0.758507,0.589765,0.703293,0.741625,0.739594,0.600746,0.764148,0.722904,0.772657,0.656685,0.695007,0.739297,0.700024,0.631820,0.677080,0.676008,0.683315,0.641439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764051,0.747578,0.768884,0.639547,0.728976,0.761745,0.732089,0.639296,0.702428,0.738181,0.702201,0.665010,0.767008,0.724444,0.773875,0.667959,0.693584,0.737790,0.697080,0.644435,0.682655,0.712433,0.688887,0.664843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765072,0.761898,0.772916,0.632255,0.729245,0.788775,0.739744,0.618360,0.701318,0.753846,0.713308,0.640736,0.759498,0.731705,0.767448,0.667087,0.684453,0.748958,0.682734,0.639850,0.679918,0.704498,0.686825,0.664951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763642,0.773223,0.775527,0.638184,0.729711,0.790737,0.743923,0.622258,0.701680,0.758284,0.717326,0.642203,0.755033,0.742866,0.763385,0.673902,0.686108,0.767484,0.685185,0.644065,0.676574,0.711889,0.686052,0.664739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758497,0.779236,0.772695,0.653192,0.715150,0.794123,0.745536,0.619349,0.685916,0.756717,0.719901,0.632951,0.756273,0.753929,0.766276,0.682326,0.689580,0.780050,0.693701,0.644207,0.672921,0.710232,0.685513,0.661767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754933,0.789376,0.772420,0.661478,0.717160,0.804702,0.746789,0.620922,0.691881,0.765351,0.724423,0.637815,0.751998,0.763647,0.766488,0.690130,0.688300,0.788649,0.702998,0.656394,0.669605,0.718812,0.684768,0.673818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747623,0.781544,0.763323,0.655865,0.708353,0.795893,0.735953,0.634219,0.690299,0.758020,0.718425,0.649769,0.750052,0.755265,0.762063,0.686709,0.683873,0.783925,0.700559,0.663882,0.670054,0.720083,0.683032,0.681946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745102,0.792402,0.763749,0.669316,0.708419,0.801484,0.739764,0.640252,0.685053,0.763760,0.719124,0.637992,0.750344,0.769078,0.763450,0.698226,0.685080,0.812329,0.703407,0.674712,0.670933,0.728148,0.683531,0.681607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
