0.726286,0.583300,0.816265,0.617606,0.684999,0.497572,0.830826,0.557140,0.760707,0.479190,0.835581,0.511162,0.697343,0.583253,0.733168,0.602151,0.664945,0.544667,0.743116,0.580458,0.636514,0.573196,0.716029,0.573886,0.782885,0.503692,0.797872,0.462605,0.796387,0.459816,0.791526,0.458194,0.788757,0.458012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724652,0.584143,0.807415,0.625301,0.684686,0.498375,0.824507,0.559312,0.761584,0.479904,0.829602,0.509344,0.692774,0.587854,0.728188,0.608025,0.664418,0.544713,0.735851,0.580396,0.634987,0.577040,0.703034,0.571574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722398,0.587237,0.802756,0.624867,0.686206,0.498509,0.819367,0.558068,0.761250,0.482748,0.821843,0.508205,0.687392,0.590598,0.726562,0.608084,0.663942,0.544549,0.761378,0.560763,0.633850,0.578604,0.737255,0.544635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759940,0.636926,0.765011,0.598156,0.734751,0.634731,0.748968,0.561531,0.736753,0.623863,0.751805,0.553145,0.713462,0.591778,0.718328,0.569813,0.711772,0.562150,0.709481,0.507802,0.728976,0.556482,0.761035,0.487433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747582,0.630039,0.766861,0.616010,0.713306,0.571373,0.746331,0.570869,0.732420,0.510322,0.752201,0.549690,0.699404,0.591776,0.715416,0.580523,0.663802,0.566043,0.718527,0.548002,0.636041,0.580970,0.748508,0.502684,0.760487,0.504852,0.768091,0.485039,0.768079,0.485462,0.766495,0.486060,0.765445,0.486384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740436,0.627843,0.773760,0.615050,0.697205,0.564750,0.763108,0.555927,0.729629,0.505181,0.773460,0.506985,0.695915,0.591484,0.715406,0.583609,0.666021,0.561196,0.717460,0.576925,0.631242,0.585899,0.715743,0.554837,0.757050,0.505200,0.766370,0.490605,0.766385,0.492430,0.765205,0.490708,0.762003,0.488880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724589,0.621850,0.775749,0.613431,0.673531,0.534422,0.771696,0.549267,0.726680,0.505737,0.780552,0.501384,0.689074,0.591595,0.715539,0.588551,0.661939,0.551763,0.723406,0.580532,0.629982,0.586404,0.714352,0.566632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780434,0.464648,0.782086,0.460440,0.784455,0.459540,0.786427,0.460201,0.788581,0.459227
0.717725,0.622290,0.775930,0.607989,0.666698,0.532967,0.773271,0.532266,0.722842,0.508731,0.781075,0.490491,0.685054,0.592560,0.714498,0.585563,0.659490,0.553247,0.720657,0.578735,0.628467,0.583806,0.705826,0.571078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776356,0.464654,0.781176,0.457812,0.782088,0.456987,0.783641,0.457520,0.785845,0.457196
0.710693,0.623700,0.774478,0.607856,0.662009,0.537335,0.772979,0.532528,0.719697,0.510072,0.782739,0.485377,0.678579,0.597163,0.709353,0.588440,0.651735,0.554344,0.708182,0.589370,0.628518,0.585049,0.679966,0.597603,0.753077,0.510814,0.758107,0.507179,0.759340,0.505011,0.758156,0.503892,0.757164,0.502738,0.771785,0.465052,0.777478,0.460767,0.778847,0.457579,0.778798,0.456639,0.779880,0.455770
0.711333,0.625801,0.774263,0.607680,0.661426,0.538421,0.775536,0.524701,0.718874,0.511192,0.778883,0.482460,0.677308,0.601258,0.707211,0.587196,0.649077,0.554894,0.705247,0.579035,0.628151,0.584518,0.679695,0.583314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768403,0.465301,0.772494,0.457895,0.773325,0.457161,0.773725,0.457591,0.774502,0.456959
0.708682,0.625862,0.772198,0.618231,0.662956,0.538528,0.774751,0.533411,0.719191,0.512231,0.775911,0.486555,0.671675,0.603120,0.702779,0.592284,0.650134,0.555058,0.705188,0.574762,0.627281,0.582412,0.679443,0.573426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764066,0.466326,0.768817,0.458559,0.768878,0.457147,0.769023,0.456860,0.769842,0.457420
0.704268,0.626197,0.768947,0.623024,0.658150,0.544318,0.771834,0.537327,0.715371,0.517321,0.774217,0.488708,0.665963,0.604657,0.700310,0.596213,0.652578,0.560806,0.705683,0.574326,0.628285,0.581607,0.683336,0.583309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759510,0.467317,0.763619,0.459808,0.764269,0.459370,0.764909,0.459639,0.765802,0.460214
0.700642,0.626431,0.764221,0.629418,0.655979,0.550033,0.765481,0.550066,0.710933,0.520815,0.772513,0.491722,0.665475,0.606849,0.697177,0.603155,0.654566,0.565529,0.699041,0.575978,0.629520,0.581082,0.666996,0.578706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755743,0.468965,0.759499,0.461909,0.760761,0.461355,0.761448,0.461917,0.762361,0.462357
0.696166,0.627928,0.763187,0.626590,0.653747,0.553807,0.765116,0.554494,0.709259,0.524013,0.767364,0.493459,0.660722,0.608023,0.696398,0.602071,0.656613,0.562885,0.726412,0.572573,0.631498,0.581381,0.668560,0.581427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751831,0.471522,0.753057,0.463181,0.754703,0.463008,0.756028,0.463193,0.757365,0.463185
0.693329,0.637087,0.762918,0.623707,0.652010,0.555169,0.763843,0.553689,0.705178,0.526499,0.762296,0.494455,0.657553,0.615270,0.694368,0.601905,0.659342,0.565219,0.733846,0.568826,0.632356,0.581169,0.664180,0.577891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748266,0.474155,0.750889,0.464952,0.752282,0.465054,0.753573,0.465824,0.756223,0.465624
0.690484,0.637208,0.760355,0.626688,0.647760,0.563785,0.762855,0.556349,0.697694,0.526796,0.757885,0.495814,0.654910,0.615699,0.690914,0.607173,0.660502,0.560798,0.733073,0.570973,0.634039,0.580987,0.668481,0.575311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745227,0.476057,0.748630,0.467745,0.749821,0.467395,0.750812,0.467779,0.752899,0.468167
0.693462,0.637166,0.759464,0.630850,0.643113,0.574085,0.762093,0.555710,0.692641,0.533664,0.753081,0.494202,0.655603,0.615434,0.687191,0.608856,0.657127,0.564862,0.696092,0.574066,0.630270,0.580799,0.668583,0.572790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742084,0.478938,0.745803,0.469960,0.746864,0.469549,0.747562,0.469743,0.748884,0.469817
0.693814,0.636631,0.757274,0.635056,0.640401,0.580563,0.757209,0.561274,0.688022,0.538309,0.752399,0.494302,0.653095,0.616997,0.683002,0.612379,0.653460,0.571731,0.691535,0.578267,0.628838,0.580719,0.672262,0.572012,0.723442,0.541107,0.727321,0.522019,0.728819,0.511190,0.729036,0.503848,0.727645,0.496462,0.741028,0.482514,0.743224,0.472537,0.744192,0.472173,0.745450,0.472143,0.748068,0.472359
0.693403,0.637180,0.755866,0.639714,0.640587,0.585189,0.753117,0.567521,0.692015,0.539991,0.749033,0.495266,0.652046,0.624565,0.681886,0.616283,0.651024,0.577952,0.688946,0.577710,0.627067,0.580942,0.669867,0.571401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740275,0.486697,0.740114,0.472417,0.738942,0.472627,0.738919,0.472905,0.739561,0.473775
0.691542,0.636989,0.753031,0.643952,0.640740,0.584786,0.750315,0.571733,0.690631,0.540560,0.745213,0.496552,0.651067,0.627757,0.680957,0.620404,0.653133,0.577311,0.693310,0.579638,0.628783,0.580584,0.672853,0.565674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739038,0.491632,0.736371,0.472499,0.733482,0.473140,0.733202,0.473674,0.734930,0.474795
