0.479102,0.529342,0.440345,0.569997,0.497374,0.542742,0.446921,0.584219,0.496488,0.575216,0.472087,0.582749,0.439242,0.531866,0.421650,0.549390,0.484998,0.540927,0.454773,0.575168,0.457654,0.573405,0.449326,0.575389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479944,0.535571,0.445623,0.572158,0.495089,0.545335,0.449180,0.582019,0.496560,0.574496,0.473733,0.581857,0.440516,0.537266,0.424925,0.552686,0.489226,0.541803,0.462343,0.572891,0.458227,0.581978,0.451243,0.572872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482607,0.536976,0.446723,0.567684,0.497750,0.551104,0.447320,0.572641,0.496653,0.576424,0.459334,0.573607,0.441562,0.535884,0.424719,0.550033,0.497009,0.550949,0.472186,0.572381,0.475547,0.587684,0.465173,0.575739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481547,0.541576,0.450437,0.567754,0.499195,0.557299,0.456777,0.569756,0.496735,0.578802,0.461994,0.558239,0.440921,0.539945,0.427770,0.550715,0.491162,0.557698,0.469134,0.575649,0.471894,0.583485,0.461203,0.574790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473898,0.551312,0.479704,0.545379,0.479777,0.545065,0.479313,0.545394,0.477956,0.546381
0.484392,0.539904,0.455151,0.568182,0.504524,0.558032,0.459760,0.570931,0.496759,0.578567,0.463521,0.555552,0.444678,0.537591,0.433476,0.549909,0.488396,0.552378,0.468948,0.575335,0.467356,0.580605,0.458331,0.579533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474626,0.550898,0.479501,0.545484,0.479706,0.544674,0.479344,0.545126,0.478096,0.546221
0.483501,0.539844,0.457018,0.567916,0.505012,0.559689,0.465459,0.572106,0.496883,0.577741,0.477597,0.556357,0.442939,0.537053,0.432473,0.550008,0.486123,0.550406,0.470476,0.574817,0.471924,0.579093,0.463809,0.584335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404000,0.484603,0.405614,0.573059,0.440497,0.505896,0.451208,0.619107,0.480638,0.539450,0.482046,0.614762,0.236582,0.490079,0.235407,0.536720,0.180491,0.518243,0.173672,0.517581,0.159568,0.441742,0.151011,0.444946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416261,0.500054,0.423249,0.587688,0.427683,0.510528,0.448924,0.618458,0.474059,0.567862,0.486846,0.619097,0.258625,0.506957,0.253831,0.547202,0.210560,0.541219,0.190062,0.542374,0.193431,0.476874,0.191869,0.483672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460688,0.519508,0.444815,0.608164,0.462332,0.542424,0.458353,0.655255,0.462673,0.592698,0.482923,0.632549,0.353577,0.540263,0.347154,0.579370,0.411477,0.552443,0.408819,0.606143,0.424261,0.581712,0.428276,0.593785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463376,0.520851,0.442307,0.613628,0.462661,0.540475,0.453406,0.650896,0.467819,0.587246,0.482551,0.635431,0.374176,0.546830,0.363601,0.591866,0.419078,0.553418,0.423245,0.628322,0.427705,0.601582,0.430493,0.609353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476224,0.522748,0.439526,0.610207,0.465708,0.551611,0.440188,0.651742,0.467479,0.584887,0.480008,0.636351,0.385768,0.547257,0.373778,0.589863,0.425604,0.560054,0.432335,0.634807,0.422264,0.609979,0.423570,0.617449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477161,0.522687,0.450552,0.615654,0.458783,0.550245,0.442653,0.646266,0.449548,0.570666,0.480398,0.635522,0.395319,0.557152,0.387659,0.601960,0.435905,0.581661,0.437927,0.651382,0.428115,0.618314,0.433129,0.639851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476740,0.544913,0.461244,0.618727,0.458912,0.552896,0.454504,0.636774,0.453485,0.565802,0.477528,0.630329,0.393074,0.584998,0.388508,0.618607,0.445097,0.601257,0.449369,0.659412,0.442198,0.635788,0.448705,0.647001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474900,0.542344,0.468311,0.632911,0.458709,0.556228,0.462235,0.639702,0.459340,0.570200,0.479886,0.627612,0.395940,0.586665,0.395867,0.633668,0.449400,0.598786,0.457099,0.671152,0.458180,0.635343,0.461884,0.648987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476706,0.546300,0.476958,0.630811,0.459594,0.558784,0.466982,0.641427,0.459616,0.572445,0.479823,0.628818,0.399612,0.591321,0.404090,0.633927,0.455374,0.598686,0.455527,0.665121,0.454687,0.629736,0.457361,0.640796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465600,0.559346,0.475461,0.646754,0.442211,0.573661,0.465718,0.658392,0.459716,0.579497,0.482680,0.632816,0.400204,0.606621,0.409429,0.653537,0.457620,0.593195,0.458141,0.669161,0.453959,0.636706,0.460556,0.655651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
