0.412891,0.608308,0.423814,0.544821,0.417099,0.619252,0.451338,0.534778,0.416455,0.592432,0.455307,0.518297,0.462304,0.575408,0.475357,0.551552,0.461623,0.558371,0.487000,0.528728,0.485848,0.556397,0.520131,0.544607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409359,0.608452,0.416321,0.551529,0.427660,0.610368,0.441950,0.542600,0.426845,0.584320,0.449662,0.525355,0.462833,0.579780,0.472866,0.560389,0.466338,0.557911,0.489364,0.537737,0.493521,0.555453,0.531064,0.541492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409905,0.631840,0.417146,0.557187,0.428008,0.636183,0.443095,0.541184,0.420542,0.611302,0.441345,0.525691,0.471004,0.593634,0.481446,0.568886,0.490483,0.562312,0.498904,0.537999,0.522099,0.554262,0.533675,0.539469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411715,0.637544,0.413114,0.567122,0.426715,0.640633,0.433438,0.543139,0.420745,0.627283,0.423915,0.548135,0.478800,0.596642,0.483009,0.576264,0.502475,0.561538,0.502177,0.544766,0.529956,0.553176,0.532092,0.534894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426714,0.622613,0.396302,0.574401,0.458807,0.620438,0.411158,0.570151,0.459079,0.603920,0.403396,0.589880,0.480828,0.589375,0.471792,0.573437,0.505656,0.566427,0.487433,0.548491,0.530618,0.549676,0.516356,0.533208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433904,0.621620,0.391013,0.567983,0.461479,0.615605,0.401540,0.560113,0.451897,0.611314,0.395962,0.572522,0.481796,0.585997,0.462211,0.566853,0.509044,0.572732,0.467399,0.548333,0.533765,0.543450,0.491595,0.531270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436804,0.645221,0.395367,0.567046,0.462001,0.641209,0.405312,0.533678,0.446517,0.629782,0.393516,0.560361,0.494325,0.597716,0.466902,0.565746,0.516118,0.580048,0.477961,0.547651,0.533349,0.542893,0.503723,0.530115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435928,0.644829,0.400249,0.553649,0.431252,0.654768,0.411212,0.517894,0.406082,0.647144,0.395183,0.550105,0.490112,0.597768,0.471747,0.564413,0.511114,0.575263,0.486940,0.547322,0.532708,0.543285,0.521117,0.530489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433391,0.647854,0.401696,0.540374,0.430508,0.660691,0.417430,0.513721,0.404782,0.647887,0.402457,0.543820,0.489484,0.600052,0.477457,0.561080,0.504026,0.588685,0.486888,0.546945,0.529028,0.554028,0.522530,0.532011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416398,0.644455,0.407492,0.540640,0.422557,0.658820,0.432388,0.520623,0.402787,0.643046,0.411072,0.544618,0.487684,0.599750,0.485462,0.560877,0.472833,0.587410,0.487726,0.546207,0.497707,0.553671,0.525294,0.533741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420091,0.648349,0.406513,0.534819,0.427899,0.669705,0.421632,0.515673,0.403237,0.651747,0.401367,0.541337,0.488750,0.599232,0.484165,0.555572,0.476746,0.597536,0.483852,0.549056,0.504806,0.568106,0.523896,0.535672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423538,0.629613,0.393795,0.545810,0.432560,0.654242,0.411713,0.555711,0.408446,0.641674,0.401013,0.579997,0.488228,0.590780,0.473759,0.556066,0.493242,0.589807,0.477353,0.554816,0.519940,0.560950,0.513566,0.538060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422921,0.628498,0.392508,0.536372,0.435213,0.648690,0.415682,0.527132,0.411329,0.630278,0.407448,0.563831,0.488148,0.589341,0.468961,0.550906,0.490320,0.594663,0.468835,0.558816,0.519678,0.559833,0.509081,0.540589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422621,0.642353,0.400555,0.537981,0.435371,0.647256,0.434763,0.517320,0.410885,0.629278,0.428941,0.543150,0.489613,0.596273,0.476625,0.552726,0.497215,0.589748,0.481611,0.556404,0.524562,0.551831,0.520430,0.537057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426066,0.653340,0.408547,0.537581,0.429177,0.682021,0.437002,0.508539,0.397231,0.676335,0.428732,0.520701,0.490499,0.601700,0.477588,0.555639,0.505054,0.589088,0.488674,0.553798,0.530106,0.546745,0.524054,0.532438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427690,0.657624,0.411250,0.536469,0.421996,0.684372,0.439936,0.503413,0.402473,0.667210,0.427496,0.524092,0.492594,0.603822,0.479944,0.556694,0.503925,0.579489,0.490949,0.552170,0.532955,0.541905,0.525339,0.532020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427078,0.658973,0.411185,0.531572,0.425143,0.673065,0.441461,0.500274,0.405045,0.656976,0.430974,0.526735,0.492323,0.605421,0.480092,0.555688,0.506877,0.586205,0.490579,0.548730,0.533074,0.541477,0.525203,0.526329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426268,0.660638,0.411813,0.533218,0.433171,0.667355,0.444458,0.498563,0.406269,0.652500,0.431414,0.521346,0.493527,0.607525,0.483852,0.557638,0.505229,0.580270,0.491471,0.546348,0.534976,0.540435,0.525699,0.526760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419493,0.662365,0.418813,0.534163,0.433211,0.659988,0.453722,0.503163,0.408538,0.629539,0.441915,0.523834,0.493332,0.610772,0.491311,0.559539,0.503056,0.590024,0.490360,0.540776,0.533104,0.546017,0.528728,0.526227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406818,0.666856,0.421022,0.535800,0.427972,0.661807,0.457292,0.506618,0.419478,0.616120,0.455834,0.525461,0.493108,0.617596,0.498556,0.564337,0.489717,0.588817,0.485712,0.533565,0.527948,0.545982,0.531087,0.526494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
