0.556619,0.608478,0.672782,0.596365,0.563231,0.593862,0.740479,0.508714,0.580422,0.542870,0.705825,0.415997,0.592835,0.538076,0.650841,0.516946,0.605504,0.537062,0.668521,0.501913,0.615487,0.536276,0.650966,0.505720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683317,0.378049,0.673719,0.358665,0.681328,0.350344,0.692259,0.349329,0.698762,0.357843
0.556632,0.610762,0.672778,0.598646,0.563116,0.595848,0.739905,0.509767,0.580240,0.543748,0.704837,0.424349,0.591881,0.541890,0.650807,0.519010,0.604958,0.538285,0.668006,0.500417,0.614611,0.537069,0.646254,0.504611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684509,0.389580,0.672968,0.371116,0.679060,0.361392,0.694182,0.371547,0.700765,0.381202
0.556997,0.612235,0.672781,0.599957,0.563541,0.595510,0.738901,0.509996,0.580340,0.545274,0.703954,0.431213,0.591946,0.542615,0.651266,0.519160,0.608057,0.536084,0.702552,0.478523,0.614344,0.536926,0.649028,0.449698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683953,0.398568,0.673028,0.382799,0.679173,0.372480,0.688874,0.374411,0.696783,0.385668
0.557085,0.612277,0.672774,0.600375,0.564262,0.595017,0.737597,0.509980,0.580342,0.545512,0.702752,0.436223,0.591940,0.541219,0.650922,0.516203,0.607816,0.533210,0.694780,0.484344,0.627289,0.525775,0.648941,0.471128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681510,0.413068,0.675304,0.403605,0.677640,0.391796,0.689465,0.397495,0.698262,0.403029
0.557013,0.612854,0.672710,0.601096,0.564477,0.592646,0.737066,0.506723,0.579703,0.543285,0.702307,0.446817,0.590432,0.546121,0.647446,0.524014,0.604946,0.533727,0.646077,0.522304,0.623999,0.526332,0.633484,0.506291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679950,0.428107,0.679806,0.424899,0.681793,0.411694,0.685935,0.406400,0.692232,0.408238
0.556889,0.613647,0.671982,0.602270,0.563751,0.592111,0.732968,0.506415,0.578052,0.536801,0.704196,0.459370,0.588094,0.546006,0.643448,0.524483,0.602831,0.526577,0.643330,0.517104,0.615354,0.518973,0.620353,0.506716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680403,0.449187,0.684874,0.444522,0.687937,0.434357,0.691325,0.426545,0.697159,0.423873
0.556845,0.613797,0.671768,0.602433,0.563579,0.586823,0.729762,0.503480,0.578111,0.534682,0.700377,0.464196,0.587269,0.549158,0.643677,0.529485,0.602066,0.527280,0.644998,0.515686,0.615358,0.519673,0.627336,0.510179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.556988,0.614487,0.671577,0.602358,0.563562,0.584835,0.724130,0.500779,0.578158,0.533464,0.700180,0.469152,0.587473,0.548844,0.642371,0.529128,0.600851,0.527824,0.640595,0.514531,0.615267,0.521002,0.617976,0.510481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665739,0.474929,0.670614,0.470792,0.680873,0.453785,0.683139,0.442534,0.686448,0.436210
0.557173,0.615713,0.671202,0.602373,0.563799,0.577593,0.717674,0.501193,0.578195,0.533623,0.701429,0.475663,0.587672,0.556709,0.639482,0.543379,0.600012,0.528101,0.644232,0.515546,0.613605,0.519994,0.621669,0.510555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666635,0.480958,0.673498,0.475508,0.680177,0.459691,0.680668,0.446133,0.683093,0.440129
0.557372,0.617186,0.670461,0.602414,0.564166,0.576058,0.711783,0.501539,0.578323,0.533802,0.693900,0.476472,0.588388,0.557213,0.638583,0.548803,0.601050,0.525556,0.649374,0.512678,0.619776,0.516419,0.622441,0.509965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667156,0.484922,0.675822,0.458546,0.676573,0.450625,0.677372,0.447243,0.678704,0.445353
0.557371,0.621057,0.669152,0.602366,0.562932,0.588594,0.707443,0.504404,0.578305,0.534247,0.686773,0.475419,0.590234,0.556535,0.639206,0.549120,0.601070,0.524507,0.650791,0.510715,0.622540,0.512721,0.649485,0.487953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667572,0.468747,0.674468,0.461039,0.671730,0.467038,0.668653,0.474007,0.665927,0.481231
0.557920,0.623497,0.667254,0.602693,0.562177,0.596220,0.699879,0.509307,0.577509,0.535315,0.679106,0.470982,0.592142,0.559678,0.639459,0.553037,0.602430,0.525308,0.651003,0.515859,0.622018,0.514199,0.648660,0.491255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666221,0.482872,0.663885,0.459606,0.660193,0.457017,0.658318,0.455532,0.658220,0.453924
0.557956,0.624039,0.666610,0.603119,0.561457,0.595163,0.692076,0.515522,0.577534,0.535125,0.673845,0.470879,0.592671,0.562330,0.639731,0.556673,0.602391,0.526687,0.644005,0.518598,0.617927,0.514963,0.646384,0.494974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.557953,0.625954,0.665740,0.603093,0.561258,0.595020,0.686545,0.516484,0.577688,0.533338,0.666005,0.472147,0.592589,0.560764,0.638521,0.555169,0.600392,0.527132,0.638350,0.518131,0.611884,0.513360,0.645083,0.495939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.557694,0.627480,0.665897,0.603287,0.561198,0.593929,0.680714,0.517884,0.579405,0.532642,0.659677,0.473963,0.592573,0.559859,0.637150,0.553152,0.600431,0.527549,0.637522,0.517247,0.609499,0.509568,0.643157,0.496021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659227,0.449485,0.646759,0.465932,0.646133,0.472721,0.645089,0.476170,0.644396,0.476779
0.557958,0.629082,0.665963,0.603267,0.561143,0.594262,0.677487,0.519434,0.579460,0.532242,0.652349,0.472467,0.592898,0.558754,0.636998,0.552879,0.598103,0.527610,0.637611,0.514540,0.609044,0.505399,0.642959,0.493970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.557995,0.629299,0.666504,0.603199,0.561090,0.593900,0.673009,0.528800,0.581769,0.532176,0.651372,0.475613,0.592884,0.557521,0.636967,0.552321,0.598265,0.527180,0.637435,0.514242,0.608096,0.505472,0.641318,0.493641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.558344,0.629383,0.666596,0.602572,0.560819,0.593562,0.669377,0.538053,0.582212,0.531947,0.647270,0.481721,0.593558,0.557887,0.637075,0.552141,0.597253,0.532052,0.637893,0.515289,0.608353,0.506482,0.640391,0.493745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643006,0.459119,0.640621,0.449911,0.639501,0.451407,0.638572,0.453363,0.637005,0.457209
0.558686,0.629226,0.666044,0.599367,0.561348,0.593499,0.663122,0.539232,0.583085,0.531646,0.640719,0.484685,0.594367,0.561519,0.637054,0.554779,0.597012,0.537365,0.638702,0.519917,0.608546,0.507036,0.638245,0.498057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.558396,0.628926,0.664975,0.597781,0.567832,0.590094,0.652572,0.534889,0.597004,0.531561,0.635485,0.494399,0.594344,0.561215,0.630739,0.553756,0.594930,0.539004,0.634720,0.522987,0.605786,0.507510,0.630821,0.502575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.561187,0.628771,0.661065,0.596952,0.587836,0.588548,0.644166,0.533374,0.599055,0.533963,0.634315,0.504944,0.593573,0.556288,0.624372,0.544002,0.595188,0.538504,0.622760,0.523510,0.604370,0.507123,0.620896,0.503586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590220,0.635158,0.637704,0.610646,0.606494,0.580294,0.637690,0.535583,0.606171,0.533953,0.634266,0.510376,0.594269,0.553229,0.619824,0.541580,0.595187,0.540244,0.619401,0.524466,0.603514,0.507561,0.616530,0.498357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627153,0.633298,0.601835,0.621511,0.636637,0.568272,0.608988,0.544159,0.617275,0.528254,0.614693,0.521068,0.607716,0.547832,0.605959,0.538900,0.602235,0.540593,0.615830,0.526205,0.607785,0.507269,0.614085,0.494221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604900,0.632954,0.621976,0.617799,0.616440,0.568700,0.628852,0.547528,0.609689,0.527757,0.627273,0.513759,0.604551,0.554185,0.613957,0.546966,0.601793,0.545095,0.618344,0.535365,0.607238,0.510164,0.617999,0.494427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620555,0.631049,0.605696,0.620822,0.628379,0.572653,0.610765,0.560513,0.610924,0.527258,0.612207,0.525112,0.608946,0.558738,0.612938,0.553538,0.605434,0.548016,0.621792,0.538480,0.610096,0.509353,0.619877,0.494443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
