0.391872,0.615268,0.470030,0.608887,0.393554,0.558294,0.496378,0.525100,0.401574,0.501499,0.454178,0.465656,0.436080,0.562196,0.478315,0.558390,0.424928,0.497412,0.491841,0.473850,0.421576,0.435062,0.470987,0.465250,0.413101,0.483511,0.412110,0.470126,0.411959,0.470074,0.410976,0.470451,0.408663,0.471544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392102,0.614922,0.468694,0.610354,0.395880,0.554535,0.497250,0.527714,0.405577,0.501543,0.454178,0.470850,0.435323,0.562684,0.476022,0.560432,0.427518,0.496908,0.489796,0.478083,0.422649,0.433491,0.465692,0.450100,0.415309,0.484421,0.414461,0.471183,0.413753,0.470385,0.412797,0.471365,0.410758,0.472933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391651,0.612746,0.467502,0.610724,0.396551,0.555432,0.498457,0.530392,0.408576,0.501667,0.454206,0.478027,0.434050,0.562573,0.474634,0.561560,0.427260,0.491443,0.487805,0.488658,0.425237,0.437326,0.468486,0.461097,0.417031,0.486959,0.414330,0.471213,0.414214,0.471466,0.413335,0.472184,0.411272,0.474318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390436,0.607603,0.466533,0.610073,0.398591,0.555111,0.499701,0.534371,0.410647,0.501228,0.455086,0.483472,0.431550,0.562388,0.474258,0.561723,0.425878,0.494602,0.488113,0.488617,0.433831,0.461991,0.485130,0.471945,0.418198,0.489052,0.414122,0.473225,0.414158,0.473901,0.413431,0.474053,0.411512,0.476119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389589,0.604918,0.466031,0.609966,0.397946,0.555367,0.501167,0.536391,0.407959,0.499687,0.456280,0.490680,0.428191,0.562620,0.473702,0.562185,0.423580,0.505595,0.487490,0.488689,0.429161,0.468279,0.484956,0.487233,0.420368,0.488433,0.423151,0.479771,0.424290,0.479548,0.422836,0.479387,0.419162,0.475587,0.434288,0.471720,0.417049,0.471278,0.425248,0.466142,0.435396,0.468867,0.439213,0.468098
0.389455,0.605654,0.466033,0.609435,0.397505,0.559103,0.503611,0.539294,0.409679,0.511106,0.457255,0.498281,0.427376,0.562656,0.473233,0.560859,0.423109,0.505794,0.486840,0.487768,0.429221,0.482016,0.484558,0.491280,0.420404,0.491638,0.415519,0.476757,0.414464,0.475883,0.413633,0.476358,0.412358,0.477364,0.430770,0.476891,0.420295,0.464813,0.423339,0.460911,0.430071,0.459845,0.437484,0.462073
0.389395,0.606157,0.466041,0.609053,0.397227,0.559017,0.504325,0.540068,0.410179,0.511231,0.457999,0.500238,0.426863,0.562731,0.472214,0.560977,0.423102,0.505580,0.483626,0.496224,0.429308,0.479759,0.488479,0.482056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431714,0.484978,0.426485,0.477251,0.429693,0.474750,0.433611,0.472507,0.438118,0.472609
0.389549,0.606459,0.465614,0.609011,0.397101,0.558201,0.504660,0.540832,0.410908,0.510094,0.458521,0.502531,0.426953,0.562831,0.471795,0.561215,0.423097,0.510838,0.482748,0.499273,0.427928,0.481909,0.487639,0.481789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431824,0.499548,0.435186,0.499435,0.437369,0.496468,0.440513,0.492620,0.442425,0.486479
0.389606,0.606566,0.465191,0.608907,0.397243,0.559453,0.504537,0.540801,0.410768,0.511111,0.460117,0.505668,0.427368,0.567042,0.471498,0.565594,0.422826,0.515329,0.482221,0.509090,0.428150,0.489232,0.487062,0.481931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437037,0.507914,0.433742,0.505838,0.436250,0.501505,0.437691,0.495997,0.439334,0.488750
0.389312,0.606780,0.464341,0.608798,0.396219,0.559791,0.504814,0.540173,0.410545,0.511388,0.460464,0.506713,0.427233,0.566216,0.471214,0.564818,0.419038,0.522466,0.480353,0.511477,0.428275,0.501782,0.486179,0.488708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429743,0.508194,0.433935,0.507400,0.436449,0.503252,0.438488,0.498580,0.439928,0.492543
0.388940,0.606928,0.463787,0.608703,0.394732,0.559744,0.504606,0.539454,0.410605,0.510907,0.460856,0.506805,0.426987,0.567605,0.470727,0.567036,0.417566,0.523108,0.480341,0.514730,0.428032,0.500225,0.486931,0.489893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429473,0.510163,0.434980,0.511142,0.437636,0.507659,0.439243,0.503183,0.440219,0.495557
0.387773,0.606991,0.463114,0.608857,0.393910,0.559718,0.504611,0.539305,0.411681,0.510547,0.462582,0.506887,0.426136,0.568935,0.469874,0.567020,0.418102,0.525256,0.479163,0.515730,0.428144,0.506035,0.483935,0.490486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434433,0.514228,0.437915,0.514986,0.439704,0.510226,0.442354,0.505657,0.445164,0.500127
0.387899,0.607166,0.463002,0.608832,0.393941,0.560845,0.504865,0.538944,0.411315,0.511348,0.463009,0.507682,0.424493,0.568718,0.470064,0.566886,0.417869,0.527770,0.480038,0.513739,0.427133,0.508688,0.484187,0.494190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432977,0.515968,0.438027,0.516744,0.439710,0.511723,0.442182,0.507028,0.444739,0.501414
0.387991,0.611122,0.463060,0.609350,0.394157,0.565248,0.505126,0.538661,0.411286,0.511093,0.462976,0.507430,0.424786,0.570939,0.470138,0.567309,0.417552,0.524579,0.481838,0.511649,0.425214,0.504625,0.488087,0.493551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436029,0.517387,0.433754,0.516516,0.436240,0.512392,0.439139,0.508062,0.441768,0.502001
0.387978,0.614486,0.463088,0.609363,0.394183,0.566255,0.505650,0.538493,0.410725,0.510885,0.463602,0.507937,0.425065,0.572075,0.470251,0.567329,0.417609,0.522772,0.481965,0.506460,0.424169,0.502750,0.487175,0.493271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436426,0.517771,0.431926,0.519609,0.433805,0.516159,0.435787,0.511609,0.438973,0.503963
0.388025,0.616964,0.463671,0.609331,0.393896,0.565772,0.506066,0.538367,0.410018,0.509491,0.463984,0.508149,0.424818,0.576872,0.470339,0.571174,0.416830,0.521810,0.483260,0.504836,0.424948,0.508195,0.486797,0.493382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432223,0.514846,0.434752,0.517538,0.437165,0.513733,0.439587,0.508683,0.441685,0.503686
0.388043,0.617977,0.463921,0.609305,0.393240,0.565684,0.506365,0.538158,0.409756,0.509337,0.464007,0.508175,0.424970,0.577668,0.470398,0.571362,0.416888,0.522885,0.485636,0.504297,0.425273,0.508236,0.488560,0.493965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436936,0.519631,0.431878,0.519244,0.434162,0.515269,0.436934,0.510521,0.440887,0.503705
0.389216,0.618893,0.463975,0.609345,0.393288,0.565509,0.506454,0.538132,0.409379,0.508959,0.464066,0.507688,0.424897,0.576543,0.470684,0.569696,0.416971,0.525259,0.486964,0.500328,0.423691,0.510657,0.489269,0.494912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433603,0.515912,0.433756,0.518438,0.436294,0.514639,0.438609,0.509476,0.440375,0.504080
0.389434,0.620414,0.464424,0.609331,0.393124,0.565327,0.506466,0.537993,0.408560,0.508794,0.464074,0.507510,0.424950,0.575984,0.470708,0.568917,0.416018,0.524438,0.488570,0.491415,0.423071,0.510060,0.488915,0.495356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436601,0.517549,0.432133,0.518576,0.434384,0.514736,0.437157,0.510382,0.440958,0.503303
