0.671498,0.698269,0.755100,0.699992,0.595163,0.634957,0.733308,0.655652,0.615726,0.528061,0.738175,0.610675,0.628647,0.663776,0.664496,0.661779,0.627230,0.624935,0.654533,0.625952,0.606886,0.627196,0.629717,0.623010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672062,0.698081,0.754481,0.697787,0.598509,0.651384,0.731376,0.652512,0.619124,0.542123,0.737713,0.609297,0.627866,0.659697,0.659973,0.657740,0.614975,0.625494,0.643514,0.625859,0.591573,0.632759,0.616331,0.623335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672447,0.692804,0.755201,0.696231,0.602013,0.659937,0.744079,0.661981,0.623387,0.548488,0.753136,0.611022,0.627493,0.660644,0.660377,0.657275,0.606636,0.625679,0.641829,0.626568,0.590275,0.628618,0.611718,0.631243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672852,0.693854,0.755336,0.692949,0.604249,0.668678,0.748909,0.656599,0.627956,0.556606,0.759786,0.610424,0.627511,0.661301,0.661043,0.655090,0.606315,0.625418,0.642956,0.624970,0.589061,0.624883,0.610837,0.631681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673056,0.694771,0.762206,0.687670,0.605494,0.671839,0.747507,0.655830,0.629494,0.564159,0.755005,0.608504,0.627837,0.661680,0.663755,0.652282,0.606747,0.625071,0.646097,0.621599,0.588287,0.623501,0.614358,0.630067,0.635869,0.512405,0.635346,0.505984,0.636199,0.509238,0.636605,0.513810,0.636772,0.515966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679705,0.695797,0.763868,0.680472,0.607126,0.672886,0.733800,0.653855,0.634899,0.576734,0.727773,0.596449,0.630135,0.662034,0.665206,0.647298,0.608979,0.620342,0.659203,0.613180,0.581486,0.614645,0.626758,0.617168,0.641216,0.521652,0.639609,0.511937,0.639679,0.513686,0.640675,0.516200,0.641265,0.519357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681922,0.684752,0.759105,0.683614,0.607583,0.671672,0.729472,0.663924,0.637729,0.578351,0.729146,0.608245,0.630397,0.661460,0.665930,0.648945,0.609470,0.615281,0.661580,0.611960,0.582274,0.614408,0.630399,0.611594,0.640316,0.519679,0.643358,0.507365,0.643813,0.508514,0.644217,0.511624,0.643649,0.515321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681808,0.686308,0.761065,0.680069,0.606959,0.678139,0.729686,0.659920,0.639040,0.580160,0.722522,0.607598,0.628138,0.662778,0.668272,0.648950,0.609256,0.612773,0.674596,0.613339,0.584352,0.615732,0.642819,0.613009,0.646906,0.529566,0.644418,0.512100,0.644954,0.512314,0.645241,0.514059,0.644892,0.518241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681687,0.686281,0.759527,0.680543,0.606515,0.680219,0.729879,0.657758,0.638894,0.584080,0.715944,0.609498,0.626598,0.664154,0.669409,0.649652,0.608718,0.612720,0.678816,0.616454,0.583003,0.616454,0.650503,0.618059,0.642848,0.524023,0.647121,0.517908,0.647577,0.520093,0.647415,0.521030,0.646868,0.523667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681136,0.684881,0.759133,0.679394,0.606377,0.681162,0.729963,0.657391,0.638569,0.585964,0.710627,0.603901,0.626653,0.664256,0.670654,0.650046,0.607016,0.613570,0.678858,0.622030,0.579368,0.620092,0.653998,0.621437,0.651686,0.538958,0.643298,0.521369,0.643770,0.522545,0.644319,0.524320,0.644259,0.526134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673786,0.686196,0.758485,0.679687,0.605489,0.681813,0.730444,0.656379,0.637945,0.586451,0.710859,0.606716,0.626598,0.666003,0.672385,0.651720,0.605308,0.614182,0.681571,0.622050,0.574579,0.621622,0.656076,0.620210,0.651874,0.541548,0.643701,0.523178,0.643915,0.523539,0.644414,0.524976,0.644143,0.526431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672475,0.683510,0.752953,0.679816,0.604512,0.683837,0.727681,0.657074,0.637620,0.587797,0.708683,0.607031,0.624791,0.666604,0.669731,0.654645,0.600201,0.614977,0.676929,0.624078,0.571369,0.621718,0.652543,0.620559,0.652914,0.544231,0.643252,0.526344,0.643529,0.527127,0.643327,0.528923,0.642254,0.530946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669906,0.679734,0.749335,0.688138,0.603470,0.680340,0.727748,0.666821,0.637456,0.588334,0.713643,0.620589,0.622644,0.666588,0.664643,0.662354,0.594906,0.622536,0.672952,0.639122,0.568747,0.621776,0.649649,0.636803,0.651971,0.544780,0.642360,0.526810,0.641502,0.527211,0.641048,0.528030,0.640656,0.530126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
