0.438677,0.594004,0.537515,0.625209,0.438765,0.486483,0.580935,0.513178,0.463912,0.393641,0.563747,0.404059,0.509230,0.528286,0.550890,0.543974,0.527387,0.506468,0.565437,0.504521,0.544300,0.499727,0.570008,0.503998,0.479682,0.349351,0.478449,0.335810,0.475603,0.332517,0.472840,0.334259,0.469179,0.338040,0.534029,0.366454,0.535821,0.348096,0.539937,0.344631,0.544682,0.343856,0.550048,0.345388
0.438419,0.595401,0.537485,0.626280,0.438731,0.486373,0.580913,0.514113,0.463710,0.392273,0.562922,0.405227,0.509152,0.531100,0.550617,0.550077,0.528984,0.510994,0.566329,0.508415,0.544390,0.504086,0.570092,0.508023,0.480088,0.349722,0.475727,0.336532,0.473075,0.333620,0.470456,0.334516,0.466631,0.338169,0.533664,0.371673,0.533002,0.364406,0.538818,0.362080,0.543902,0.359357,0.549302,0.358664
0.436579,0.602768,0.537442,0.628107,0.436558,0.499249,0.580279,0.516227,0.460035,0.405596,0.561698,0.407568,0.506378,0.539817,0.550351,0.557027,0.527931,0.517248,0.565704,0.512232,0.543735,0.517929,0.570340,0.517980,0.479658,0.348731,0.474010,0.336860,0.470899,0.334493,0.468040,0.335498,0.464026,0.339555,0.533556,0.375618,0.533428,0.364628,0.539386,0.359469,0.545342,0.357216,0.550552,0.356206
0.434284,0.606266,0.537349,0.628447,0.436141,0.506484,0.579816,0.520067,0.458511,0.413514,0.558321,0.413305,0.505061,0.540998,0.549935,0.557784,0.522858,0.520391,0.564755,0.515199,0.542472,0.523203,0.570540,0.521266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431997,0.610078,0.537317,0.628476,0.436803,0.511278,0.579580,0.524321,0.459226,0.419265,0.555067,0.418872,0.504142,0.542193,0.549811,0.558640,0.522476,0.524528,0.565944,0.519286,0.542645,0.522110,0.572673,0.518293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428727,0.608614,0.537382,0.628334,0.437220,0.518962,0.579274,0.530982,0.459371,0.426993,0.553342,0.435770,0.501895,0.544876,0.549869,0.560478,0.515130,0.522364,0.566105,0.521712,0.533354,0.514541,0.572259,0.514361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428441,0.614407,0.537336,0.628270,0.437549,0.528850,0.579075,0.534782,0.459631,0.439168,0.550901,0.445155,0.501957,0.548501,0.550743,0.564542,0.512370,0.519313,0.568199,0.523964,0.531703,0.506013,0.572144,0.507455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429364,0.610869,0.537625,0.628245,0.437894,0.535084,0.578561,0.540661,0.459780,0.456256,0.549542,0.454665,0.500460,0.553857,0.555777,0.567447,0.501989,0.515526,0.567944,0.523008,0.518598,0.489877,0.570352,0.495313,0.472476,0.412100,0.471259,0.415039,0.470864,0.415447,0.471229,0.415435,0.472778,0.416076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429661,0.614077,0.537612,0.627213,0.438069,0.548979,0.576935,0.552910,0.460264,0.470472,0.548019,0.464656,0.500250,0.558356,0.558984,0.568755,0.494252,0.515131,0.569129,0.525067,0.497026,0.486755,0.567515,0.500621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522988,0.452557,0.529153,0.438777,0.533405,0.437870,0.537856,0.437122,0.543065,0.434973
0.429976,0.611840,0.536555,0.625060,0.438392,0.555242,0.576602,0.567449,0.460441,0.478176,0.548796,0.482428,0.498679,0.563931,0.557760,0.572774,0.480663,0.515389,0.556871,0.530969,0.485021,0.485581,0.556932,0.501009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432855,0.616108,0.536386,0.626014,0.438734,0.561984,0.577504,0.590109,0.461933,0.498137,0.550780,0.503401,0.498345,0.566908,0.551081,0.573630,0.485995,0.531338,0.551830,0.537000,0.502554,0.521409,0.556576,0.519740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436044,0.616963,0.543727,0.625181,0.438770,0.570048,0.577863,0.601157,0.462878,0.514857,0.551455,0.515231,0.496556,0.582675,0.551089,0.587665,0.482295,0.552002,0.552768,0.555472,0.508309,0.548510,0.554116,0.542120,0.473699,0.468517,0.470958,0.458485,0.467942,0.458694,0.465972,0.459613,0.464505,0.460582,0.531139,0.487581,0.534375,0.490584,0.538617,0.486981,0.543246,0.484388,0.547613,0.483102
0.436054,0.616958,0.539630,0.628403,0.438402,0.577006,0.578017,0.611996,0.463909,0.530381,0.557176,0.523735,0.492575,0.590620,0.550975,0.600522,0.482054,0.564573,0.548305,0.565569,0.509499,0.560571,0.556123,0.553819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538066,0.497689,0.536238,0.485106,0.540913,0.483156,0.545807,0.482744,0.551688,0.482176
0.436520,0.621949,0.543497,0.631589,0.449498,0.584230,0.580273,0.614659,0.489353,0.535002,0.559582,0.533587,0.493046,0.599377,0.550945,0.611788,0.487282,0.564891,0.549578,0.560049,0.510825,0.557724,0.556641,0.551615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442671,0.633329,0.547536,0.633931,0.469937,0.594292,0.580340,0.609105,0.507089,0.546237,0.558758,0.544283,0.493173,0.599207,0.550553,0.603956,0.495108,0.565011,0.550925,0.563208,0.513052,0.556103,0.559881,0.549338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444595,0.637156,0.551543,0.637495,0.473523,0.598075,0.582485,0.606998,0.506605,0.544938,0.563433,0.547688,0.493718,0.601041,0.552520,0.603001,0.500277,0.570146,0.551588,0.563487,0.514739,0.556693,0.562965,0.546151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450296,0.644914,0.552507,0.645111,0.479409,0.604480,0.585190,0.610476,0.507355,0.552709,0.570019,0.567298,0.498369,0.600402,0.552505,0.601832,0.522790,0.562976,0.553051,0.564335,0.527735,0.550382,0.563002,0.542682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495318,0.656045,0.542083,0.648306,0.516731,0.619338,0.550773,0.601065,0.526191,0.573215,0.539002,0.591216,0.514491,0.598928,0.544990,0.598676,0.531587,0.558625,0.550881,0.560763,0.537136,0.546951,0.561065,0.540862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518503,0.672339,0.503277,0.646814,0.538889,0.643707,0.516963,0.598072,0.534420,0.617880,0.501320,0.629547,0.525316,0.600540,0.536091,0.594087,0.538222,0.560309,0.544861,0.559956,0.542586,0.545874,0.553144,0.543471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516055,0.678570,0.506717,0.651916,0.542350,0.653451,0.524919,0.610369,0.547259,0.630602,0.520579,0.640762,0.524740,0.606476,0.537410,0.596093,0.535818,0.566492,0.545862,0.562897,0.539617,0.547846,0.547530,0.543063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521849,0.683819,0.506532,0.656030,0.540764,0.657877,0.522942,0.614761,0.541721,0.633912,0.524529,0.646628,0.525966,0.619777,0.535138,0.606651,0.535045,0.577862,0.543649,0.570734,0.538291,0.556089,0.545071,0.550136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
