0.409416,0.647723,0.448158,0.562581,0.399846,0.683386,0.506482,0.526808,0.398621,0.678041,0.467575,0.457017,0.468912,0.592854,0.495827,0.565794,0.474079,0.566197,0.503114,0.559943,0.501495,0.585100,0.523574,0.559334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448751,0.446080,0.458081,0.420328,0.461311,0.420221,0.464016,0.422358,0.465615,0.426209
0.403801,0.642291,0.448983,0.562719,0.394091,0.678212,0.508229,0.532203,0.398254,0.667198,0.467164,0.466950,0.466690,0.592073,0.495777,0.569029,0.470896,0.563417,0.501994,0.560005,0.499652,0.582849,0.523790,0.560629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446623,0.449386,0.457814,0.421736,0.458775,0.425735,0.460999,0.432613,0.463329,0.437955
0.401654,0.644643,0.449602,0.564356,0.394912,0.673199,0.508462,0.534351,0.398123,0.663267,0.466458,0.472509,0.466091,0.592179,0.495338,0.569399,0.472236,0.562261,0.501941,0.561877,0.500126,0.582053,0.526089,0.560126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447630,0.452487,0.455222,0.450759,0.457064,0.450750,0.458513,0.451176,0.459947,0.451835
0.402785,0.647024,0.450523,0.565399,0.398059,0.676175,0.508703,0.535167,0.397770,0.664409,0.465439,0.477266,0.469917,0.590155,0.498755,0.568626,0.473551,0.559756,0.501936,0.558293,0.502008,0.571206,0.526194,0.551972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444183,0.456124,0.452641,0.453000,0.454395,0.452048,0.456047,0.452324,0.457403,0.452534
0.403304,0.650050,0.454129,0.564160,0.398113,0.675968,0.509485,0.533958,0.396504,0.659459,0.462477,0.475649,0.475619,0.587090,0.499130,0.560638,0.473850,0.551825,0.505163,0.540249,0.503778,0.562783,0.525891,0.544665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442754,0.459411,0.451508,0.458325,0.452418,0.458403,0.453219,0.458511,0.454372,0.458924
0.403284,0.650309,0.456918,0.565987,0.398052,0.676017,0.509830,0.533686,0.396480,0.659047,0.458748,0.476824,0.477791,0.585696,0.500439,0.558749,0.475119,0.552847,0.505305,0.542513,0.503912,0.558578,0.528353,0.543031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443925,0.463205,0.448030,0.438721,0.449899,0.462557,0.451062,0.462886,0.452277,0.464035
0.403503,0.650867,0.457105,0.565942,0.397357,0.673086,0.508865,0.533400,0.396309,0.658528,0.453408,0.476316,0.480525,0.580776,0.503731,0.554909,0.481394,0.551039,0.505019,0.544890,0.510035,0.556863,0.530090,0.539432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442274,0.466510,0.447277,0.451220,0.449256,0.464925,0.450194,0.466104,0.451572,0.468270
0.403534,0.650979,0.456091,0.565697,0.397432,0.672449,0.508098,0.533203,0.394689,0.652471,0.453678,0.480453,0.483490,0.579907,0.502819,0.554456,0.489625,0.552565,0.505834,0.546257,0.509744,0.559429,0.534241,0.541407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405593,0.653382,0.455635,0.564266,0.403057,0.672744,0.508261,0.532901,0.396260,0.655193,0.454393,0.484198,0.484975,0.580927,0.502537,0.552701,0.492922,0.552937,0.506157,0.547476,0.511501,0.562961,0.532743,0.542675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408319,0.656717,0.453120,0.561264,0.407852,0.672926,0.507909,0.532541,0.397419,0.656390,0.452666,0.483590,0.486110,0.584970,0.501238,0.549246,0.498490,0.561753,0.506646,0.548064,0.515109,0.563629,0.532228,0.543466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409531,0.657636,0.453956,0.559673,0.407311,0.674437,0.506671,0.531064,0.398386,0.656434,0.452850,0.483948,0.487160,0.588730,0.499815,0.547998,0.499096,0.569223,0.506713,0.548466,0.515658,0.565810,0.531948,0.543950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
