0.431548,0.529436,0.513508,0.555218,0.449665,0.497249,0.569338,0.553765,0.483409,0.428454,0.552726,0.463241,0.515251,0.548394,0.560048,0.571491,0.460654,0.500970,0.541110,0.492609,0.496794,0.467916,0.533628,0.477202,0.484211,0.384998,0.482685,0.378602,0.477610,0.374816,0.471831,0.372039,0.464769,0.370948,0.537298,0.439711,0.540060,0.423633,0.540385,0.422789,0.540814,0.422345,0.542320,0.424201
0.431055,0.530870,0.512504,0.555061,0.446990,0.493520,0.567894,0.550889,0.476572,0.423048,0.551244,0.463294,0.515823,0.550411,0.558879,0.571475,0.473285,0.504541,0.542561,0.498789,0.505163,0.493273,0.555387,0.504160,0.484994,0.375261,0.484175,0.362412,0.478599,0.359547,0.472751,0.359202,0.467016,0.358703,0.534883,0.439763,0.538137,0.422935,0.538542,0.421784,0.539007,0.421862,0.540308,0.423465
0.430573,0.533543,0.511062,0.554219,0.442838,0.480365,0.566846,0.547677,0.469083,0.416182,0.549929,0.462500,0.516861,0.552012,0.556735,0.569560,0.504640,0.511610,0.547834,0.507890,0.537791,0.527603,0.571224,0.529013,0.485879,0.367851,0.486345,0.348788,0.481618,0.345172,0.476598,0.345608,0.471361,0.345558,0.529676,0.443067,0.533590,0.425086,0.538412,0.422382,0.539219,0.422208,0.540752,0.424681
0.430446,0.534954,0.509938,0.551334,0.442270,0.471879,0.566014,0.535324,0.467626,0.404507,0.548883,0.459651,0.516622,0.555571,0.555614,0.569504,0.510678,0.515593,0.550478,0.513427,0.543174,0.532064,0.566874,0.536050,0.488112,0.364038,0.487608,0.345081,0.483083,0.340521,0.477447,0.340827,0.471507,0.340861,0.529915,0.445977,0.537101,0.424182,0.537408,0.423159,0.537513,0.423965,0.539185,0.425768
0.422627,0.535211,0.506211,0.551431,0.434559,0.470599,0.560686,0.533646,0.464794,0.396833,0.548979,0.459321,0.516158,0.560372,0.555490,0.569516,0.525113,0.525184,0.552392,0.522151,0.554839,0.531990,0.567350,0.537248,0.486581,0.362551,0.484783,0.342658,0.480923,0.338675,0.475687,0.338770,0.470432,0.339702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421167,0.538505,0.505250,0.554201,0.433339,0.476812,0.559231,0.535527,0.460611,0.397412,0.548448,0.458039,0.516947,0.564525,0.554870,0.569849,0.524112,0.529717,0.551343,0.524780,0.551914,0.534454,0.565945,0.538204,0.486308,0.361840,0.484333,0.342306,0.480302,0.338136,0.475023,0.337820,0.469420,0.338733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418614,0.543064,0.498991,0.548224,0.431026,0.475898,0.553718,0.529060,0.460752,0.397684,0.541140,0.458082,0.519495,0.567140,0.555689,0.571577,0.531877,0.528592,0.550285,0.523481,0.558478,0.528462,0.564972,0.537023,0.485458,0.364073,0.484111,0.343021,0.480302,0.338502,0.475264,0.338134,0.469586,0.339318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421930,0.559997,0.498740,0.542821,0.430648,0.477494,0.547456,0.518135,0.461518,0.403053,0.538425,0.458414,0.520099,0.571572,0.555700,0.571573,0.535874,0.531998,0.553703,0.524290,0.562774,0.531117,0.566967,0.538903,0.486167,0.363214,0.483380,0.343609,0.479397,0.339197,0.474191,0.338993,0.468466,0.340298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424002,0.563756,0.498852,0.535122,0.425619,0.479776,0.548552,0.491377,0.458713,0.406485,0.537461,0.458440,0.520958,0.575266,0.556621,0.571534,0.536677,0.533563,0.554284,0.523542,0.562506,0.534943,0.568056,0.540473,0.486391,0.361603,0.483147,0.342970,0.479219,0.338771,0.474251,0.338980,0.468455,0.340434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424730,0.564297,0.497553,0.527944,0.419302,0.480292,0.541555,0.476339,0.455404,0.413446,0.529970,0.459282,0.522250,0.575895,0.557996,0.570583,0.537432,0.532301,0.556314,0.523174,0.562381,0.534288,0.568104,0.540416,0.484584,0.363013,0.482679,0.344998,0.479091,0.342495,0.474663,0.342748,0.470142,0.343487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424616,0.562019,0.495380,0.529664,0.422422,0.475676,0.542212,0.484128,0.455757,0.409894,0.531636,0.459318,0.521638,0.576199,0.554689,0.570086,0.534443,0.531382,0.555741,0.522852,0.559447,0.536897,0.567505,0.544750,0.486302,0.361774,0.485683,0.342274,0.482050,0.338037,0.477170,0.338519,0.471768,0.339184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424163,0.561043,0.494531,0.526433,0.421411,0.477100,0.542659,0.483200,0.459656,0.422277,0.530898,0.460317,0.521498,0.576669,0.554672,0.571089,0.531909,0.532634,0.556870,0.532163,0.557494,0.542907,0.567330,0.549486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419603,0.560627,0.493136,0.521504,0.423265,0.478120,0.543084,0.476320,0.459834,0.427865,0.526923,0.460666,0.521327,0.576041,0.554654,0.570177,0.530053,0.531955,0.556143,0.531213,0.556913,0.542939,0.567882,0.548329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
