0.411535,0.643017,0.506405,0.643135,0.423599,0.612380,0.532919,0.564594,0.437218,0.581952,0.530899,0.461238,0.427187,0.696912,0.478340,0.693591,0.443107,0.576032,0.495712,0.589935,0.451209,0.545367,0.483186,0.554976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520397,0.394051,0.521451,0.401052,0.525934,0.405556,0.529469,0.409369,0.533088,0.412585
0.411438,0.641119,0.503113,0.647707,0.423561,0.598344,0.532591,0.560256,0.443523,0.570616,0.530485,0.457224,0.426532,0.702078,0.474753,0.698916,0.443415,0.589358,0.493413,0.607134,0.444697,0.582807,0.470081,0.602133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519795,0.392872,0.522704,0.392570,0.526211,0.401608,0.529888,0.407421,0.533594,0.411621
0.409888,0.641039,0.502311,0.652664,0.428901,0.600238,0.529424,0.565437,0.446435,0.575175,0.530859,0.470478,0.431769,0.685777,0.478268,0.695781,0.444951,0.564544,0.501273,0.578260,0.474830,0.504643,0.518291,0.484661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409605,0.637032,0.502012,0.652774,0.427549,0.604039,0.532853,0.567497,0.440768,0.576496,0.529909,0.471767,0.425571,0.692063,0.473134,0.701301,0.442507,0.575045,0.499253,0.588907,0.459427,0.551444,0.488743,0.563121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409034,0.635863,0.500459,0.654851,0.430103,0.606211,0.533105,0.567619,0.442392,0.580145,0.529635,0.474356,0.427313,0.688404,0.473627,0.701680,0.443677,0.577008,0.499842,0.591602,0.461823,0.541562,0.493931,0.555090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518390,0.407474,0.521792,0.402785,0.526036,0.404518,0.528954,0.407012,0.532209,0.412352
0.408167,0.635251,0.499546,0.657750,0.434570,0.605147,0.530665,0.568627,0.448228,0.580265,0.529041,0.475641,0.426984,0.685136,0.473474,0.701806,0.443451,0.571585,0.499860,0.591055,0.463398,0.530625,0.496208,0.544588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408333,0.633353,0.497326,0.658389,0.438063,0.603259,0.530402,0.569844,0.455792,0.581172,0.527359,0.471376,0.426951,0.681016,0.471135,0.701931,0.441856,0.571007,0.500800,0.592093,0.460019,0.536239,0.491084,0.546282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515849,0.414816,0.516593,0.400541,0.519371,0.413617,0.522982,0.423262,0.526390,0.426019
0.407083,0.632908,0.492189,0.657627,0.438040,0.598639,0.531301,0.565822,0.460996,0.579512,0.524561,0.469610,0.421428,0.694203,0.466620,0.706735,0.440154,0.595653,0.494323,0.619419,0.441835,0.593081,0.466013,0.612773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511923,0.422447,0.514269,0.423962,0.518532,0.424945,0.522491,0.427803,0.526244,0.431287
0.406995,0.633614,0.491979,0.653187,0.433481,0.600604,0.532087,0.561020,0.454901,0.590326,0.523019,0.470324,0.418736,0.700095,0.463719,0.712925,0.435113,0.622783,0.487851,0.650094,0.434252,0.623400,0.454029,0.642529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405496,0.630333,0.492835,0.653675,0.429462,0.597108,0.534760,0.561865,0.447545,0.590074,0.522744,0.478843,0.416843,0.704660,0.461212,0.717086,0.432224,0.633565,0.485952,0.671772,0.437251,0.632746,0.459896,0.650212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400398,0.625470,0.494869,0.654560,0.423377,0.603189,0.535363,0.579705,0.432466,0.616778,0.522854,0.502070,0.414249,0.709047,0.459036,0.721239,0.428231,0.624973,0.488998,0.654302,0.442716,0.608878,0.469275,0.623039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399416,0.624178,0.495848,0.659572,0.405228,0.607837,0.532336,0.580433,0.415967,0.611803,0.523059,0.516098,0.409976,0.716516,0.454229,0.726903,0.425616,0.637235,0.484810,0.668475,0.444627,0.621197,0.473015,0.634792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397079,0.619136,0.496077,0.659820,0.413484,0.599322,0.529580,0.582095,0.426840,0.611045,0.523635,0.529822,0.404996,0.718216,0.448740,0.734043,0.416369,0.630593,0.476245,0.666450,0.444986,0.610833,0.478022,0.623545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397500,0.610508,0.492213,0.658328,0.413933,0.591771,0.528031,0.581665,0.430872,0.603794,0.523950,0.541011,0.403555,0.724181,0.443774,0.741462,0.411819,0.669150,0.462435,0.723012,0.433505,0.686729,0.458922,0.689936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398937,0.607772,0.490940,0.658310,0.419306,0.579408,0.528680,0.586936,0.451925,0.590808,0.524033,0.546170,0.402750,0.735528,0.441145,0.746362,0.412748,0.681922,0.462854,0.727823,0.436485,0.696490,0.463733,0.695307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398220,0.609764,0.484901,0.661103,0.424189,0.576691,0.526236,0.599874,0.465291,0.581055,0.523764,0.560636,0.399498,0.736096,0.439765,0.744470,0.413158,0.673598,0.465357,0.720059,0.444595,0.684692,0.466792,0.684742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406539,0.603162,0.488698,0.654207,0.428370,0.570430,0.526134,0.602417,0.460566,0.580251,0.521390,0.568780,0.400836,0.726295,0.440541,0.740919,0.398166,0.651689,0.457674,0.707554,0.444908,0.657147,0.465144,0.660623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415748,0.595423,0.494368,0.647406,0.434774,0.573247,0.525754,0.600996,0.461052,0.583855,0.518897,0.573295,0.403779,0.717548,0.446486,0.738959,0.389515,0.636563,0.455496,0.705378,0.444107,0.625208,0.464616,0.628639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418131,0.594284,0.501623,0.641323,0.434017,0.570740,0.526015,0.598262,0.459075,0.584379,0.517928,0.571733,0.407672,0.709522,0.454214,0.737043,0.377893,0.626633,0.456501,0.700018,0.440136,0.608799,0.462180,0.612895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414783,0.598699,0.500991,0.643840,0.433203,0.573802,0.521895,0.601977,0.458001,0.584866,0.517340,0.572659,0.408290,0.710026,0.454426,0.740523,0.385604,0.627981,0.452119,0.685945,0.439760,0.600967,0.462171,0.607327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414520,0.600372,0.501847,0.645294,0.433217,0.574016,0.522812,0.604151,0.456970,0.580712,0.517851,0.570926,0.408606,0.709446,0.456781,0.740362,0.384140,0.622071,0.453829,0.669486,0.437518,0.588808,0.462111,0.599196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413614,0.601638,0.501678,0.646224,0.439397,0.573972,0.523304,0.603393,0.457691,0.580515,0.522315,0.571283,0.410669,0.708469,0.458319,0.740943,0.377331,0.616553,0.455451,0.668242,0.441787,0.577039,0.470932,0.589170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413238,0.603728,0.501381,0.646516,0.437947,0.574534,0.523655,0.602967,0.456510,0.579840,0.526781,0.570000,0.411592,0.705967,0.459153,0.740053,0.375272,0.615772,0.455692,0.662968,0.443342,0.575083,0.476035,0.590371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410475,0.605323,0.498731,0.650503,0.438527,0.574726,0.523076,0.602258,0.464244,0.576397,0.528596,0.568372,0.410101,0.706288,0.457910,0.741245,0.380038,0.617715,0.455929,0.661345,0.445671,0.580891,0.479382,0.597695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404673,0.606152,0.494357,0.658853,0.438073,0.574777,0.523055,0.613812,0.465999,0.572388,0.530391,0.568549,0.408505,0.698127,0.457885,0.738864,0.391712,0.610656,0.460493,0.651852,0.446753,0.567602,0.480958,0.596138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398847,0.606644,0.493421,0.664041,0.425561,0.567435,0.523152,0.614925,0.452045,0.551595,0.531466,0.567617,0.405125,0.699515,0.456086,0.738984,0.395324,0.617086,0.460509,0.653856,0.432273,0.592204,0.468752,0.618978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396616,0.607279,0.492009,0.664647,0.424821,0.561318,0.524442,0.612165,0.452904,0.545786,0.533349,0.566921,0.403586,0.699917,0.453891,0.739174,0.397678,0.631907,0.458689,0.667835,0.431178,0.619706,0.465550,0.639071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394956,0.604845,0.491238,0.663346,0.424736,0.555077,0.525174,0.610814,0.453336,0.543643,0.534688,0.566544,0.401469,0.701461,0.452717,0.739002,0.396366,0.630992,0.458786,0.667633,0.430595,0.609346,0.466425,0.636165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
