0.367233,0.582526,0.429417,0.496030,0.386528,0.555415,0.478296,0.435083,0.360920,0.477626,0.411565,0.397633,0.459461,0.566404,0.487167,0.522205,0.478659,0.552818,0.495655,0.515298,0.505187,0.551621,0.516908,0.528432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380822,0.387552,0.380882,0.368197,0.385813,0.366369,0.391906,0.366788,0.397248,0.367484
0.367259,0.581798,0.432571,0.497968,0.383751,0.552055,0.482611,0.437101,0.360510,0.477960,0.414579,0.401611,0.462686,0.566455,0.488958,0.522989,0.478134,0.552979,0.496655,0.514309,0.502827,0.551653,0.515039,0.528476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385140,0.401312,0.378389,0.368040,0.383197,0.364038,0.388119,0.361432,0.391794,0.362198
0.366565,0.580642,0.432354,0.499582,0.383620,0.553232,0.484618,0.443930,0.360343,0.479080,0.418112,0.405713,0.462911,0.566500,0.488859,0.523413,0.476983,0.554273,0.496317,0.515846,0.498146,0.552934,0.513993,0.528637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386719,0.406360,0.382105,0.373550,0.385147,0.366981,0.389194,0.365337,0.391795,0.366146
0.366495,0.580726,0.433599,0.503810,0.382978,0.553513,0.488173,0.448304,0.360217,0.478847,0.421284,0.408986,0.463287,0.567274,0.488999,0.523670,0.475868,0.554621,0.496104,0.518030,0.496161,0.555617,0.509875,0.531039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385387,0.413211,0.383100,0.390612,0.385125,0.385841,0.388457,0.383682,0.390528,0.381813
0.365720,0.580025,0.434312,0.505610,0.378573,0.549282,0.484346,0.454978,0.359539,0.475415,0.421087,0.411647,0.459739,0.567564,0.489078,0.523767,0.471970,0.553324,0.494714,0.518018,0.493319,0.555560,0.508193,0.531514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390777,0.424183,0.382468,0.395750,0.385332,0.388811,0.387924,0.386156,0.389866,0.385601
0.365520,0.580053,0.437298,0.504723,0.367735,0.549720,0.483037,0.454318,0.355183,0.487221,0.421834,0.414515,0.457569,0.567637,0.487548,0.527338,0.472257,0.543308,0.492259,0.516651,0.490161,0.550617,0.507214,0.530032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394778,0.433018,0.383057,0.407006,0.384861,0.403300,0.385500,0.400422,0.386917,0.397436
0.369268,0.582604,0.437381,0.504380,0.368307,0.550965,0.483360,0.456472,0.355168,0.490864,0.424030,0.418465,0.457608,0.567680,0.487654,0.530458,0.472727,0.542002,0.492456,0.516595,0.491046,0.546890,0.507738,0.526348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395706,0.437644,0.383506,0.414179,0.386119,0.409927,0.387573,0.406983,0.388908,0.403448
0.372229,0.585278,0.436844,0.496817,0.370412,0.567983,0.484839,0.456797,0.357246,0.516624,0.426058,0.421128,0.457751,0.567768,0.485746,0.530425,0.475392,0.541909,0.492372,0.516425,0.501069,0.544967,0.511002,0.525315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397572,0.441196,0.385177,0.418304,0.386482,0.413655,0.387785,0.410594,0.389083,0.407561
0.374611,0.587054,0.433298,0.492124,0.368684,0.565965,0.479866,0.448683,0.359991,0.517067,0.425469,0.424182,0.457857,0.567908,0.485244,0.530026,0.474131,0.542133,0.490519,0.514695,0.498990,0.545836,0.509628,0.524623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398133,0.444795,0.386011,0.421091,0.386750,0.416052,0.387991,0.414095,0.390108,0.412965
0.376178,0.588475,0.427704,0.480094,0.372599,0.597903,0.470840,0.437637,0.364393,0.570392,0.425388,0.425968,0.459172,0.567466,0.484242,0.522459,0.474385,0.541522,0.488133,0.510003,0.498952,0.545153,0.509457,0.523296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397363,0.444900,0.386625,0.424287,0.387366,0.418901,0.388512,0.415976,0.390466,0.413930
0.379041,0.590184,0.424922,0.475607,0.383832,0.613965,0.468331,0.437725,0.375505,0.598113,0.425188,0.425577,0.461357,0.567326,0.482898,0.517785,0.475706,0.542057,0.487508,0.507685,0.499707,0.545313,0.509527,0.523634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396963,0.445186,0.386422,0.424908,0.387748,0.418123,0.389152,0.413896,0.392261,0.410576
0.376168,0.591411,0.425665,0.479547,0.379797,0.602780,0.469807,0.439028,0.371579,0.573207,0.426329,0.425149,0.462352,0.568080,0.483071,0.518944,0.476047,0.544531,0.488012,0.508335,0.501994,0.545535,0.511347,0.524514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396815,0.446689,0.386757,0.425773,0.387246,0.419824,0.388103,0.415905,0.389941,0.411076
0.374885,0.591534,0.425136,0.478896,0.381717,0.605584,0.470259,0.439487,0.373603,0.580223,0.427409,0.425505,0.462233,0.568079,0.482942,0.519235,0.474243,0.545520,0.486855,0.508415,0.501699,0.545662,0.510362,0.524778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396615,0.446708,0.387648,0.425907,0.388528,0.419404,0.389664,0.415235,0.392263,0.410985
0.374167,0.591260,0.425763,0.480724,0.386702,0.606875,0.480517,0.458189,0.376535,0.586846,0.427206,0.425650,0.462156,0.568089,0.481803,0.519547,0.471364,0.549095,0.486095,0.509369,0.502192,0.545772,0.510381,0.526397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398238,0.447745,0.388174,0.427019,0.388235,0.420091,0.388760,0.416015,0.390788,0.412000
0.373726,0.590587,0.425397,0.480540,0.387499,0.606746,0.479786,0.457140,0.374293,0.583226,0.426994,0.425730,0.461951,0.567920,0.481390,0.519884,0.471731,0.550202,0.486518,0.510645,0.503715,0.545900,0.512124,0.526754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399005,0.447615,0.389297,0.427189,0.389724,0.419623,0.390790,0.416051,0.392709,0.412846
0.377177,0.590834,0.425731,0.479739,0.390418,0.610242,0.479402,0.456594,0.383612,0.598578,0.426767,0.425239,0.461912,0.567869,0.481590,0.520147,0.471988,0.549968,0.486807,0.510954,0.506101,0.546074,0.513361,0.526740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400285,0.448227,0.389777,0.426366,0.389705,0.418930,0.391097,0.414939,0.393479,0.411427
0.377538,0.590242,0.426031,0.480447,0.388859,0.610554,0.480974,0.454317,0.379646,0.587712,0.426615,0.424914,0.461706,0.567875,0.481675,0.520372,0.472142,0.551739,0.487633,0.511950,0.506228,0.546551,0.514425,0.527987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400937,0.448283,0.390192,0.427923,0.390804,0.420691,0.392715,0.417427,0.395395,0.414231
0.380560,0.590918,0.426214,0.477898,0.389933,0.613802,0.480731,0.450256,0.384326,0.604409,0.426544,0.424690,0.461963,0.567785,0.481696,0.519848,0.472410,0.552175,0.487764,0.511877,0.507280,0.546626,0.514465,0.527847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400638,0.447982,0.390654,0.425844,0.391229,0.419546,0.393153,0.415319,0.395325,0.411222
0.381738,0.590792,0.426239,0.474390,0.396623,0.616065,0.480294,0.445185,0.388161,0.609786,0.426329,0.424539,0.462186,0.567608,0.481655,0.518804,0.472566,0.552316,0.487840,0.511140,0.509732,0.546702,0.514894,0.527410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401780,0.447102,0.390742,0.426386,0.391266,0.420146,0.393449,0.416738,0.396491,0.413195
0.381823,0.591174,0.426335,0.474896,0.394266,0.615928,0.480039,0.445169,0.388730,0.609338,0.426338,0.424462,0.462165,0.567607,0.481679,0.514128,0.472836,0.552925,0.487447,0.512056,0.510031,0.546729,0.515972,0.527388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402192,0.448095,0.390475,0.425977,0.391568,0.420190,0.393484,0.417175,0.395741,0.414277
0.381813,0.591183,0.426300,0.473738,0.392950,0.617750,0.479070,0.443893,0.392767,0.615028,0.426293,0.424393,0.462174,0.567590,0.481749,0.512021,0.474985,0.553082,0.487217,0.512483,0.509613,0.546604,0.516243,0.527247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402316,0.447655,0.390502,0.426055,0.391589,0.420452,0.393647,0.417613,0.396306,0.414259
0.382130,0.591232,0.426330,0.473774,0.394871,0.618172,0.479162,0.443870,0.396087,0.615868,0.426241,0.424333,0.463977,0.567576,0.482058,0.511438,0.476533,0.553419,0.487197,0.513249,0.510404,0.546793,0.516804,0.527226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402775,0.448033,0.390842,0.426291,0.391741,0.420238,0.393944,0.417032,0.396867,0.412845
0.381925,0.591225,0.426312,0.473479,0.393992,0.616580,0.479105,0.443859,0.394514,0.614487,0.426218,0.424326,0.464356,0.567533,0.482136,0.510988,0.476444,0.553468,0.487127,0.513695,0.509986,0.547024,0.516661,0.527264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403944,0.447916,0.391109,0.426018,0.391962,0.419714,0.394382,0.416426,0.397703,0.412544
0.381205,0.591148,0.425693,0.471839,0.395915,0.617537,0.478335,0.441480,0.394564,0.615941,0.427820,0.424480,0.464639,0.567226,0.482166,0.509007,0.476771,0.553394,0.487047,0.513824,0.509720,0.546926,0.516581,0.527228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402721,0.447419,0.390879,0.426179,0.391465,0.420442,0.393405,0.415755,0.396185,0.410358
0.381075,0.591117,0.425390,0.471214,0.396104,0.618157,0.478294,0.440884,0.398405,0.615976,0.428350,0.424454,0.464731,0.567002,0.482179,0.509611,0.477211,0.553437,0.487070,0.514563,0.509536,0.546933,0.516447,0.527512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403281,0.447612,0.390895,0.426377,0.391733,0.420039,0.394046,0.416335,0.396878,0.411325
0.379320,0.591457,0.425406,0.471317,0.395775,0.618003,0.480695,0.458818,0.395969,0.614223,0.428500,0.424396,0.464546,0.567000,0.482559,0.510151,0.476991,0.553515,0.487002,0.517008,0.508459,0.547761,0.516303,0.529064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403689,0.446833,0.390749,0.424986,0.391313,0.418640,0.393794,0.414643,0.397686,0.409732
0.378009,0.591527,0.425430,0.472610,0.395646,0.618119,0.483813,0.462757,0.395693,0.612448,0.428617,0.424374,0.464265,0.567023,0.482683,0.510373,0.476802,0.553665,0.487009,0.519036,0.503099,0.549395,0.515826,0.529015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403132,0.447275,0.390673,0.425488,0.390993,0.418934,0.393253,0.414928,0.397351,0.410169
0.376554,0.591636,0.425447,0.473533,0.395462,0.617691,0.484743,0.463800,0.394141,0.612241,0.429101,0.424356,0.463341,0.567298,0.482699,0.511581,0.476546,0.553951,0.487061,0.520340,0.503249,0.549562,0.515774,0.528978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403883,0.446757,0.390738,0.425393,0.390965,0.419006,0.393235,0.414743,0.397104,0.409533
0.375741,0.591720,0.425485,0.475390,0.394933,0.617914,0.485938,0.465057,0.393529,0.611615,0.429162,0.424340,0.463061,0.567408,0.482668,0.512209,0.476502,0.554194,0.487141,0.521119,0.501170,0.550900,0.515756,0.528961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403935,0.447072,0.390629,0.425340,0.390874,0.418903,0.393116,0.414414,0.397030,0.409177
