0.533175,0.736692,0.645181,0.694943,0.526026,0.682643,0.664450,0.580778,0.520394,0.608475,0.661557,0.469075,0.565107,0.626071,0.613361,0.621961,0.574792,0.597884,0.618681,0.576215,0.584084,0.591462,0.619533,0.566138,0.533040,0.592958,0.535361,0.581589,0.531795,0.584328,0.528332,0.585975,0.525464,0.587154,0.666615,0.409303,0.663499,0.390680,0.663300,0.390689,0.662120,0.392288,0.661605,0.395858
0.533046,0.736952,0.645151,0.695083,0.526065,0.681630,0.664422,0.582381,0.520518,0.608009,0.661524,0.469631,0.564648,0.626508,0.613058,0.621973,0.573384,0.604485,0.618169,0.574354,0.581463,0.591687,0.619193,0.565446,0.535082,0.590113,0.536040,0.581186,0.532349,0.582248,0.528959,0.582984,0.525396,0.583657,0.656922,0.414405,0.657860,0.393813,0.657327,0.394220,0.656553,0.395349,0.656300,0.399029
0.532959,0.737521,0.645131,0.695847,0.526088,0.682117,0.664408,0.583263,0.520852,0.608634,0.661355,0.469581,0.564325,0.631047,0.612964,0.623163,0.573173,0.603513,0.617577,0.574571,0.579942,0.592072,0.617838,0.565551,0.534887,0.588920,0.533055,0.580689,0.530739,0.581576,0.528421,0.581853,0.526019,0.582081,0.654654,0.417104,0.657764,0.404130,0.657558,0.404227,0.658157,0.404788,0.659152,0.407053
0.532959,0.738923,0.645113,0.697353,0.526113,0.682316,0.664391,0.585270,0.521201,0.608362,0.661238,0.470494,0.564469,0.633877,0.613020,0.624587,0.572987,0.602987,0.616702,0.575828,0.580899,0.593146,0.616635,0.565585,0.535439,0.590000,0.532772,0.578777,0.531009,0.578652,0.528981,0.578567,0.526660,0.579099,0.653813,0.419389,0.657123,0.410159,0.658382,0.410414,0.659405,0.411207,0.660163,0.412119
0.532620,0.738718,0.645108,0.699682,0.526131,0.677642,0.664182,0.588226,0.521747,0.603458,0.660659,0.471884,0.564697,0.633256,0.613075,0.625244,0.571757,0.607490,0.616612,0.576313,0.581233,0.589149,0.616888,0.565051,0.534932,0.590280,0.533315,0.578547,0.531623,0.577965,0.529583,0.578080,0.527308,0.578407,0.652794,0.423353,0.657944,0.415068,0.657138,0.416126,0.657164,0.417839,0.657517,0.418592
0.532560,0.738613,0.645096,0.700622,0.526153,0.674842,0.663986,0.589128,0.522233,0.600444,0.660000,0.472500,0.564943,0.632929,0.613162,0.625884,0.571048,0.609191,0.616558,0.576420,0.582666,0.589115,0.617066,0.564780,0.535050,0.589999,0.534167,0.578846,0.532475,0.577559,0.530227,0.577793,0.527744,0.578119,0.651500,0.424205,0.656712,0.413547,0.656942,0.413131,0.657755,0.414442,0.658786,0.415751
0.532574,0.740117,0.645085,0.701389,0.526160,0.673585,0.663795,0.589834,0.522583,0.600137,0.659340,0.473122,0.565109,0.635369,0.613218,0.627302,0.570785,0.613080,0.625831,0.578637,0.583356,0.589905,0.616917,0.564795,0.535862,0.590991,0.533585,0.578573,0.531477,0.577791,0.528910,0.578502,0.526078,0.580158,0.648836,0.425820,0.650820,0.415479,0.651016,0.415725,0.651805,0.415883,0.653630,0.416326
0.532537,0.739966,0.644964,0.701545,0.526226,0.673416,0.663667,0.590619,0.523043,0.599605,0.658877,0.473642,0.565144,0.636968,0.613159,0.627633,0.570896,0.615459,0.621807,0.579385,0.583647,0.590612,0.617090,0.564842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648118,0.431153,0.650032,0.416411,0.650684,0.416172,0.651336,0.416752,0.652273,0.417884
0.532521,0.739811,0.644959,0.701459,0.527362,0.673425,0.663660,0.590722,0.523366,0.599926,0.658425,0.474166,0.565210,0.638391,0.613186,0.628350,0.571207,0.615904,0.620413,0.579365,0.585286,0.591998,0.617656,0.564496,0.535660,0.581626,0.536216,0.580599,0.534665,0.582714,0.533203,0.584713,0.531987,0.585862,0.646333,0.434747,0.648312,0.417210,0.648889,0.417091,0.650201,0.418101,0.652261,0.420201
0.532529,0.739893,0.644952,0.701735,0.528478,0.674230,0.663663,0.590437,0.523974,0.600330,0.657815,0.474016,0.565051,0.639243,0.612843,0.628542,0.571225,0.617887,0.618020,0.580860,0.585358,0.594390,0.617394,0.564436,0.536844,0.587984,0.536768,0.583205,0.533969,0.584866,0.531363,0.585388,0.529172,0.585846,0.644491,0.438924,0.645725,0.419881,0.646791,0.419064,0.648501,0.419581,0.650885,0.421413
0.532558,0.740265,0.644915,0.701851,0.529201,0.674479,0.663659,0.590704,0.524515,0.602242,0.657058,0.474479,0.564758,0.638960,0.612411,0.628469,0.571446,0.616730,0.616709,0.580544,0.585306,0.595319,0.616767,0.564468,0.535951,0.591334,0.536512,0.578339,0.534270,0.579001,0.531797,0.580917,0.528801,0.583785,0.644263,0.443738,0.642784,0.421015,0.644412,0.420027,0.646557,0.420725,0.650350,0.423294
0.532793,0.741010,0.644776,0.702615,0.530233,0.679767,0.663436,0.593234,0.524813,0.605376,0.656142,0.477808,0.564432,0.637905,0.611811,0.626083,0.571034,0.616580,0.615900,0.580382,0.585164,0.595131,0.616520,0.564373,0.535420,0.590586,0.536734,0.579160,0.535148,0.580362,0.533094,0.587542,0.529977,0.589838,0.643184,0.446937,0.641283,0.424264,0.643241,0.420816,0.645986,0.421704,0.650207,0.426604
0.532881,0.741400,0.644269,0.703554,0.530939,0.681113,0.662919,0.598164,0.525140,0.611770,0.655817,0.481740,0.564172,0.637787,0.611664,0.626042,0.570678,0.615443,0.615487,0.579916,0.588538,0.592107,0.616542,0.563548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644262,0.454625,0.640929,0.426987,0.642447,0.424562,0.643285,0.425530,0.645818,0.430546
0.532964,0.741539,0.643869,0.703915,0.531118,0.682331,0.662290,0.600505,0.525615,0.615356,0.655500,0.486467,0.563880,0.636613,0.611200,0.624038,0.570108,0.612988,0.614743,0.579647,0.589077,0.589810,0.616580,0.560444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639521,0.460540,0.638288,0.430116,0.639513,0.424696,0.640772,0.426346,0.642118,0.432429
0.533132,0.741488,0.643789,0.703930,0.531135,0.685735,0.661841,0.601931,0.525852,0.615820,0.654574,0.486916,0.564152,0.635408,0.611249,0.622990,0.571028,0.613402,0.615197,0.578899,0.591266,0.588313,0.616811,0.560464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640955,0.463486,0.635792,0.437999,0.637562,0.431396,0.639744,0.431810,0.641963,0.439068
0.533166,0.741457,0.643720,0.704044,0.531246,0.687767,0.661429,0.604721,0.525851,0.617402,0.653604,0.493156,0.563971,0.635331,0.611281,0.623061,0.571109,0.614872,0.615259,0.578747,0.591796,0.588411,0.617222,0.560601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635606,0.471265,0.634712,0.444773,0.636076,0.438772,0.636922,0.440172,0.640423,0.449091
0.533263,0.741171,0.643757,0.704007,0.531255,0.688164,0.660676,0.606786,0.525843,0.618374,0.651257,0.498821,0.563987,0.634765,0.611309,0.621835,0.572133,0.614972,0.615517,0.578449,0.592401,0.587894,0.618351,0.560214,0.534054,0.599552,0.534441,0.601710,0.532234,0.602252,0.529763,0.602978,0.528219,0.603779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533285,0.741103,0.643726,0.704807,0.531325,0.689874,0.659913,0.610519,0.526050,0.619394,0.649127,0.502011,0.563974,0.634748,0.611332,0.621408,0.572138,0.615849,0.615530,0.578766,0.592288,0.587927,0.618530,0.559738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533356,0.740828,0.643722,0.705478,0.531311,0.692186,0.658713,0.616680,0.526264,0.622873,0.647338,0.513621,0.563962,0.630885,0.611101,0.618757,0.572553,0.615732,0.615564,0.579861,0.592184,0.590590,0.622566,0.544839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533527,0.740454,0.643735,0.705954,0.531291,0.693207,0.657372,0.624373,0.526690,0.623400,0.645763,0.527199,0.564089,0.628426,0.611089,0.617418,0.572302,0.612000,0.614689,0.582887,0.592126,0.575807,0.622923,0.527049,0.536362,0.603745,0.538082,0.602951,0.535569,0.605609,0.533077,0.607165,0.531692,0.608106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533663,0.740447,0.644352,0.706420,0.531214,0.693121,0.656152,0.629014,0.526732,0.623568,0.642220,0.532261,0.564247,0.625794,0.611253,0.616650,0.577131,0.603037,0.614301,0.583965,0.592043,0.567645,0.623086,0.525808,0.535997,0.608366,0.534234,0.611813,0.532654,0.611611,0.530981,0.611533,0.530225,0.611290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533664,0.740276,0.644880,0.706806,0.531206,0.707576,0.655616,0.634526,0.526882,0.626767,0.639837,0.540856,0.563952,0.625518,0.611258,0.616736,0.578537,0.603639,0.614367,0.587823,0.592005,0.570989,0.624048,0.530611,0.535911,0.608605,0.537067,0.603409,0.535314,0.604284,0.533467,0.605165,0.531785,0.605653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533686,0.740284,0.645198,0.709122,0.531081,0.713548,0.654953,0.637957,0.526967,0.627054,0.636242,0.545985,0.563627,0.623566,0.610770,0.613566,0.574606,0.608444,0.614418,0.588672,0.591366,0.573240,0.624292,0.534994,0.535843,0.609960,0.536031,0.608058,0.533742,0.609770,0.531571,0.610206,0.529538,0.610422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533688,0.742795,0.645196,0.712784,0.529860,0.708805,0.651117,0.635357,0.527090,0.626350,0.631066,0.548979,0.563293,0.623612,0.608776,0.614041,0.572735,0.612250,0.610669,0.594763,0.579963,0.593094,0.617674,0.545889,0.535644,0.611621,0.535194,0.608480,0.532645,0.609677,0.530099,0.610702,0.527987,0.611266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534355,0.747958,0.644994,0.717491,0.529861,0.715517,0.648838,0.635778,0.527610,0.625967,0.627109,0.553806,0.564180,0.623516,0.606618,0.614083,0.567081,0.614082,0.610140,0.596205,0.580110,0.591806,0.617019,0.545453,0.533586,0.615285,0.536027,0.606826,0.533683,0.607392,0.531051,0.607420,0.527773,0.608136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534898,0.747321,0.644336,0.719107,0.530236,0.713252,0.643284,0.633386,0.528832,0.625660,0.620857,0.554028,0.564628,0.635656,0.604785,0.614312,0.567350,0.612150,0.608188,0.596744,0.581236,0.581003,0.611016,0.547801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583805,0.747369,0.602715,0.717932,0.569721,0.691166,0.601434,0.627534,0.544338,0.619523,0.573848,0.600001,0.579126,0.632175,0.595296,0.610162,0.583084,0.605763,0.604397,0.596400,0.590760,0.562756,0.607745,0.550879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633316,0.730755,0.576209,0.717824,0.591137,0.669131,0.560788,0.630121,0.561046,0.606327,0.537055,0.616627,0.587050,0.618303,0.581409,0.603864,0.592303,0.604487,0.600261,0.598625,0.595946,0.561717,0.603637,0.543224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568660,0.732130,0.621914,0.720430,0.553933,0.681589,0.581477,0.623027,0.544073,0.609127,0.571359,0.608170,0.586179,0.618638,0.587892,0.605790,0.588582,0.608066,0.601733,0.600003,0.589571,0.565596,0.604802,0.543595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.542664,0.734759,0.635958,0.722110,0.536281,0.691127,0.624073,0.636218,0.533594,0.609153,0.589864,0.605499,0.571837,0.627062,0.601136,0.606242,0.574867,0.610993,0.611118,0.595975,0.583468,0.575781,0.606319,0.557641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535841,0.735470,0.642083,0.721454,0.529340,0.693636,0.637293,0.642793,0.530335,0.607333,0.602746,0.588256,0.570128,0.626969,0.603638,0.612102,0.574518,0.610539,0.616921,0.595657,0.579397,0.580403,0.607129,0.561505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532834,0.736275,0.644265,0.721247,0.526489,0.687705,0.640063,0.643994,0.528853,0.601218,0.608110,0.576959,0.568618,0.629536,0.604595,0.617662,0.574351,0.609113,0.613435,0.591703,0.578548,0.584105,0.607647,0.565576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594753,0.544463,0.590004,0.530322,0.594274,0.529225,0.602666,0.539267,0.608595,0.541815
0.533134,0.733397,0.645859,0.718606,0.525783,0.678932,0.639705,0.643472,0.529007,0.591330,0.609059,0.572206,0.566763,0.629058,0.604864,0.619125,0.572174,0.607325,0.612185,0.587092,0.576975,0.584804,0.607862,0.565650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593000,0.544505,0.591591,0.541559,0.595791,0.539081,0.602239,0.540802,0.609320,0.539311
0.532302,0.728892,0.646880,0.716094,0.525178,0.671745,0.639600,0.643421,0.529876,0.584087,0.609665,0.570248,0.564883,0.628942,0.605714,0.621112,0.563172,0.607486,0.610926,0.583789,0.576044,0.584105,0.607514,0.563962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595804,0.546839,0.592491,0.545369,0.596285,0.540961,0.603866,0.546126,0.609974,0.541514
0.531408,0.726160,0.646052,0.715663,0.526862,0.665489,0.639265,0.643567,0.534205,0.580416,0.609423,0.571234,0.561095,0.633569,0.605013,0.620812,0.565174,0.604457,0.610164,0.580627,0.576931,0.578827,0.607541,0.563292,0.553828,0.551269,0.552181,0.551848,0.549449,0.552027,0.546860,0.551516,0.545703,0.551671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530548,0.724849,0.645519,0.715536,0.527811,0.660611,0.638503,0.644885,0.537959,0.578580,0.609164,0.570614,0.559359,0.634621,0.603520,0.620949,0.566187,0.602993,0.609341,0.580009,0.577500,0.576296,0.607060,0.563069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593280,0.550952,0.588189,0.543742,0.594523,0.543535,0.602180,0.547612,0.607808,0.547288
0.569414,0.723882,0.618037,0.730803,0.562387,0.647906,0.608952,0.644053,0.544577,0.572399,0.606146,0.569972,0.566179,0.626631,0.595510,0.622398,0.572572,0.595503,0.605569,0.577421,0.582822,0.567676,0.603812,0.562263,0.566944,0.556807,0.559872,0.551452,0.554208,0.555148,0.549826,0.557333,0.546149,0.559615,0.591368,0.550170,0.591060,0.550450,0.595964,0.549287,0.601141,0.550146,0.605482,0.550108
0.594392,0.719285,0.593149,0.733917,0.586316,0.636623,0.584275,0.643220,0.553383,0.567321,0.598298,0.569810,0.577190,0.616556,0.585649,0.621299,0.582318,0.587068,0.603739,0.575065,0.591170,0.556396,0.603883,0.549274,0.570181,0.558301,0.560452,0.554811,0.556633,0.558679,0.553156,0.561619,0.550464,0.564016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576099,0.720396,0.609664,0.731061,0.567419,0.642792,0.598826,0.640827,0.551986,0.566282,0.600367,0.569525,0.576759,0.618300,0.589561,0.623717,0.580246,0.588195,0.603967,0.575311,0.590772,0.559496,0.607445,0.547685,0.573091,0.561073,0.563342,0.552387,0.558377,0.553486,0.553292,0.553816,0.549014,0.555390,0.589391,0.552459,0.587413,0.550057,0.592152,0.547415,0.597814,0.548092,0.602274,0.548168
0.573382,0.720431,0.613098,0.729581,0.565996,0.642618,0.599679,0.638909,0.552866,0.565007,0.600250,0.569212,0.575844,0.619204,0.591448,0.625407,0.579396,0.587430,0.603618,0.575534,0.591306,0.560201,0.609958,0.547187,0.574604,0.562190,0.566747,0.550816,0.561361,0.550250,0.555957,0.549184,0.551482,0.549144,0.588402,0.553358,0.588137,0.552481,0.591558,0.548581,0.596945,0.548589,0.600925,0.548117
0.581582,0.720237,0.606230,0.729867,0.573797,0.643903,0.590524,0.638577,0.555259,0.564785,0.598436,0.568843,0.574461,0.619828,0.590449,0.625071,0.580957,0.586419,0.603240,0.575739,0.592753,0.559150,0.610363,0.546751,0.572712,0.561290,0.568182,0.551210,0.562018,0.553680,0.556951,0.552509,0.552426,0.552092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579004,0.720490,0.613279,0.730082,0.540872,0.643844,0.596541,0.638631,0.554953,0.565734,0.599470,0.568562,0.568061,0.624037,0.592170,0.629113,0.578264,0.587871,0.603545,0.576045,0.591706,0.560542,0.611712,0.547313,0.579974,0.558049,0.566707,0.552851,0.561428,0.553052,0.556770,0.552103,0.552442,0.551926,0.585441,0.558330,0.580172,0.555219,0.586074,0.549327,0.590929,0.547448,0.595072,0.545845
0.538300,0.721067,0.640370,0.723117,0.531573,0.645288,0.626277,0.643621,0.554605,0.566267,0.599724,0.568634,0.559983,0.630546,0.599009,0.634203,0.573740,0.588799,0.604751,0.576281,0.588804,0.561357,0.613821,0.547610,0.575311,0.559710,0.566856,0.553364,0.561871,0.553464,0.556937,0.552086,0.552364,0.551621,0.585638,0.552414,0.585164,0.556536,0.589329,0.550139,0.593565,0.547345,0.597249,0.545769
0.552220,0.724304,0.637256,0.730630,0.533648,0.645484,0.613329,0.643800,0.554653,0.566424,0.600127,0.569369,0.560951,0.630226,0.598901,0.632963,0.573771,0.589119,0.605025,0.576460,0.588865,0.561479,0.614274,0.547894,0.570263,0.561276,0.566080,0.555393,0.561407,0.554056,0.556538,0.552638,0.552443,0.551715,0.586103,0.553296,0.584554,0.555535,0.588574,0.549523,0.592749,0.547473,0.596183,0.546412
0.539225,0.724252,0.634785,0.731471,0.530874,0.646479,0.613401,0.644221,0.554560,0.566506,0.600491,0.569784,0.558484,0.631716,0.600472,0.634568,0.573340,0.589390,0.605767,0.576499,0.588760,0.561872,0.615840,0.548118,0.572031,0.560671,0.566610,0.554447,0.562944,0.551836,0.559047,0.550129,0.555475,0.548808,0.585350,0.554280,0.576558,0.555214,0.584711,0.549308,0.590567,0.547882,0.594285,0.546656
0.537135,0.723942,0.633196,0.730974,0.533547,0.646596,0.609951,0.642820,0.554239,0.566687,0.600309,0.569716,0.565657,0.630415,0.601170,0.634620,0.574461,0.588510,0.606530,0.576624,0.589824,0.561738,0.616153,0.548286,0.556907,0.545391,0.559842,0.550997,0.562084,0.552417,0.564187,0.554165,0.567958,0.557398,0.584680,0.555387,0.582851,0.552973,0.586959,0.547398,0.591718,0.546834,0.594967,0.545948
0.534367,0.723807,0.646057,0.717925,0.528728,0.646895,0.628304,0.643495,0.553957,0.567178,0.600731,0.569650,0.565799,0.630297,0.601601,0.631846,0.572327,0.588750,0.608867,0.576719,0.588743,0.562024,0.615456,0.552366,0.569435,0.560431,0.563393,0.555538,0.560092,0.553382,0.556499,0.551639,0.553646,0.550442,0.583621,0.554934,0.581189,0.540245,0.589812,0.545671,0.595801,0.547954,0.599919,0.547711
0.532976,0.723505,0.648274,0.713244,0.528037,0.647239,0.631487,0.642873,0.553851,0.567299,0.600867,0.568121,0.565488,0.630311,0.602820,0.631133,0.569972,0.588925,0.610148,0.576812,0.587251,0.562585,0.614696,0.554536,0.567709,0.562739,0.561592,0.555847,0.558610,0.553279,0.555142,0.551219,0.552269,0.549667,0.582840,0.555273,0.584281,0.547205,0.589879,0.546580,0.595446,0.548055,0.599446,0.547704
0.533043,0.723506,0.649603,0.713691,0.527471,0.647868,0.632718,0.642795,0.553308,0.567486,0.602201,0.567896,0.564937,0.630599,0.604116,0.630978,0.565475,0.589575,0.609923,0.577018,0.582007,0.565343,0.611036,0.557186,0.565911,0.561389,0.562023,0.554474,0.558701,0.551825,0.554914,0.550283,0.551617,0.549319,0.583762,0.556995,0.584198,0.534376,0.588975,0.531690,0.593215,0.534370,0.597797,0.539262
0.532985,0.723734,0.650363,0.712812,0.527295,0.648438,0.634362,0.642642,0.550371,0.567884,0.605502,0.567717,0.563358,0.630917,0.605138,0.630835,0.562587,0.591695,0.609984,0.577171,0.579278,0.569305,0.610524,0.559181,0.562054,0.559389,0.558600,0.557077,0.555410,0.556014,0.552454,0.554471,0.550046,0.553958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533258,0.724743,0.650440,0.709006,0.526601,0.650587,0.634960,0.641957,0.545998,0.569344,0.607099,0.566289,0.563092,0.626545,0.605960,0.625715,0.562994,0.591551,0.609914,0.577225,0.577969,0.570095,0.609432,0.559581,0.559922,0.565268,0.556179,0.557279,0.552617,0.556359,0.549417,0.555375,0.546261,0.555367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533819,0.726226,0.650550,0.709670,0.526676,0.653428,0.635901,0.641893,0.541300,0.572060,0.610354,0.566230,0.562714,0.626610,0.607015,0.625740,0.564370,0.593413,0.616280,0.587165,0.577153,0.571790,0.609530,0.561257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
