0.456822,0.602167,0.532880,0.551548,0.454386,0.561669,0.560284,0.499401,0.475200,0.510913,0.546546,0.418339,0.486251,0.594177,0.529922,0.566898,0.474429,0.534523,0.539211,0.498963,0.478821,0.506621,0.547903,0.452569,0.481809,0.481289,0.481925,0.473935,0.481730,0.474356,0.481416,0.474979,0.480762,0.475507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457057,0.602255,0.531821,0.558189,0.455132,0.565459,0.559471,0.500922,0.474855,0.512365,0.547933,0.422061,0.487457,0.594993,0.530769,0.567448,0.475734,0.538624,0.534796,0.502434,0.480305,0.509139,0.535451,0.460833,0.481707,0.481121,0.480710,0.474154,0.480779,0.474862,0.480548,0.475475,0.479828,0.476362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457175,0.602360,0.531629,0.562777,0.453200,0.566999,0.559356,0.501142,0.474644,0.512907,0.547807,0.421565,0.486135,0.594945,0.529114,0.566881,0.475839,0.538766,0.533914,0.503513,0.478845,0.509117,0.533093,0.463442,0.481551,0.480562,0.481449,0.473149,0.480953,0.474059,0.480097,0.474172,0.478856,0.474935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461459,0.603591,0.531513,0.564988,0.456164,0.568530,0.559571,0.500722,0.474420,0.513476,0.547932,0.421521,0.487504,0.596403,0.528004,0.567126,0.474591,0.546110,0.537197,0.503967,0.477661,0.512789,0.538858,0.461719,0.480792,0.481071,0.481383,0.471547,0.481403,0.472237,0.480977,0.472547,0.479877,0.474115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462153,0.605775,0.531478,0.566150,0.455565,0.572501,0.559871,0.500768,0.474590,0.513629,0.548265,0.422052,0.487826,0.596484,0.528325,0.566920,0.475160,0.546730,0.540213,0.505854,0.476480,0.512092,0.543495,0.452922,0.480693,0.480393,0.480678,0.471646,0.480726,0.472363,0.480396,0.472611,0.479626,0.473715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462416,0.608076,0.531486,0.566339,0.456437,0.572623,0.560334,0.501127,0.474825,0.513955,0.548384,0.422442,0.486624,0.597722,0.526139,0.567135,0.475891,0.547232,0.542337,0.514275,0.478244,0.514166,0.533295,0.453600,0.480508,0.481034,0.479776,0.473311,0.480442,0.472775,0.480631,0.472971,0.480377,0.474363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459195,0.611230,0.531485,0.566941,0.458227,0.575797,0.560789,0.501130,0.475334,0.515356,0.547855,0.422722,0.484004,0.598939,0.521883,0.567203,0.475514,0.546585,0.521092,0.513078,0.479572,0.514063,0.509065,0.471038,0.480265,0.478439,0.479540,0.472033,0.480494,0.472251,0.480697,0.472789,0.480432,0.473801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460117,0.611920,0.531339,0.567218,0.458091,0.575539,0.560843,0.503816,0.475215,0.516110,0.546779,0.422847,0.485512,0.598942,0.520006,0.567294,0.474724,0.546426,0.517674,0.514887,0.479705,0.514257,0.501699,0.481190,0.479961,0.477916,0.480376,0.471593,0.480613,0.471747,0.480480,0.471863,0.479993,0.472184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459086,0.611748,0.529279,0.568508,0.458396,0.574314,0.561096,0.509387,0.474513,0.517495,0.545770,0.425188,0.484598,0.598354,0.519778,0.567572,0.472910,0.543528,0.522428,0.515938,0.479388,0.513350,0.505860,0.481750,0.479946,0.476147,0.480243,0.468286,0.479964,0.469496,0.479361,0.469621,0.478636,0.470138,0.536497,0.397408,0.535070,0.396888,0.540036,0.394936,0.543568,0.394430,0.547092,0.395175
0.458278,0.611191,0.529264,0.568560,0.455469,0.576577,0.561013,0.515311,0.473956,0.522345,0.545103,0.431685,0.482098,0.599433,0.521029,0.572986,0.471001,0.546046,0.527353,0.519524,0.480081,0.513649,0.512070,0.479856,0.480140,0.474010,0.480043,0.467952,0.479850,0.468548,0.479657,0.468523,0.479375,0.468607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459247,0.606317,0.530156,0.565351,0.456449,0.571339,0.559852,0.521104,0.474681,0.523568,0.544176,0.440790,0.482656,0.603085,0.519269,0.577844,0.468506,0.558442,0.529430,0.516045,0.478102,0.513215,0.516929,0.477711,0.480669,0.472501,0.483184,0.466487,0.482810,0.466482,0.482501,0.466307,0.481930,0.466562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458912,0.604719,0.531772,0.565908,0.452681,0.570716,0.559955,0.523983,0.474901,0.515744,0.542554,0.448167,0.481517,0.608963,0.517450,0.584990,0.465888,0.555409,0.516508,0.521120,0.476991,0.513284,0.495958,0.517844,0.481768,0.470129,0.483954,0.463772,0.483245,0.463899,0.482724,0.463758,0.482040,0.463850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459263,0.603562,0.531520,0.570995,0.450858,0.561383,0.559319,0.528946,0.475167,0.514216,0.541661,0.455296,0.480210,0.607187,0.515731,0.583380,0.468029,0.538055,0.509739,0.519844,0.477635,0.505242,0.499981,0.495275,0.482119,0.469224,0.483763,0.462189,0.483538,0.462135,0.483067,0.462001,0.482304,0.462295,0.525717,0.417186,0.525598,0.407001,0.527860,0.406017,0.530256,0.406562,0.532282,0.406438
0.458469,0.602593,0.532895,0.570965,0.449577,0.558624,0.558850,0.532910,0.474975,0.510537,0.541791,0.459721,0.481205,0.606653,0.517461,0.586640,0.469354,0.536905,0.513150,0.521693,0.476040,0.499237,0.494431,0.502606,0.482861,0.468257,0.485375,0.461480,0.484948,0.461607,0.484559,0.461471,0.483465,0.462138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456569,0.598295,0.533551,0.565879,0.446928,0.557832,0.557747,0.535173,0.474326,0.505802,0.540150,0.461399,0.478963,0.606851,0.518257,0.586841,0.470067,0.536068,0.514155,0.521158,0.476333,0.501322,0.500384,0.502405,0.483235,0.467726,0.485420,0.459146,0.485104,0.459623,0.484510,0.459782,0.483289,0.460454,0.523140,0.433498,0.523344,0.435428,0.525930,0.433146,0.527185,0.432692,0.527544,0.432356
0.456793,0.599438,0.532162,0.576728,0.448223,0.559595,0.556953,0.538169,0.473714,0.502673,0.539531,0.465250,0.478313,0.606356,0.518404,0.585297,0.466756,0.525862,0.516110,0.506048,0.476754,0.482943,0.513679,0.464299,0.483026,0.467252,0.485137,0.458126,0.485090,0.458305,0.484534,0.458262,0.483452,0.459070,0.521297,0.438931,0.522144,0.436992,0.524573,0.434559,0.525997,0.433960,0.526143,0.433537
0.456456,0.600246,0.532934,0.569275,0.447561,0.560411,0.555481,0.540207,0.473169,0.501880,0.538569,0.469497,0.478944,0.607444,0.519155,0.585919,0.467051,0.525272,0.518011,0.505356,0.479333,0.482406,0.513689,0.470220,0.484705,0.465095,0.486643,0.457347,0.486283,0.457715,0.485711,0.457953,0.484387,0.459178,0.519844,0.444238,0.517537,0.438504,0.521409,0.433654,0.524166,0.430420,0.526376,0.429405
0.456560,0.600436,0.532523,0.578147,0.444981,0.561023,0.553028,0.540592,0.472842,0.501576,0.537189,0.472262,0.479405,0.606910,0.520938,0.585159,0.464771,0.519627,0.519637,0.502162,0.480686,0.476569,0.516487,0.465828,0.484321,0.463509,0.486126,0.455985,0.485609,0.456929,0.485004,0.457474,0.483774,0.458220,0.518527,0.448078,0.517398,0.441977,0.520939,0.439592,0.522946,0.437667,0.524100,0.436618
0.455946,0.598544,0.532867,0.577859,0.444866,0.560525,0.551938,0.542147,0.472421,0.501005,0.536693,0.475191,0.479178,0.607741,0.522854,0.587688,0.465071,0.522534,0.524182,0.509807,0.480481,0.480516,0.514705,0.488334,0.484238,0.465563,0.486746,0.455692,0.486612,0.455868,0.486267,0.456657,0.485273,0.457501,0.518485,0.451439,0.516001,0.445156,0.518189,0.443169,0.518950,0.441796,0.519208,0.442038
0.456017,0.601860,0.532341,0.581196,0.443060,0.561151,0.551617,0.542382,0.471865,0.501858,0.536216,0.476475,0.477261,0.603668,0.522850,0.587056,0.465447,0.520694,0.523722,0.508122,0.480459,0.474070,0.514669,0.485342,0.485237,0.463206,0.487103,0.455843,0.486082,0.456533,0.485549,0.457111,0.484619,0.457786,0.517522,0.452967,0.514277,0.446570,0.517339,0.444490,0.519245,0.443370,0.520550,0.443080
0.456110,0.603816,0.532382,0.582844,0.443910,0.561344,0.551224,0.543427,0.471903,0.502162,0.535367,0.476647,0.477605,0.602235,0.523328,0.586569,0.467613,0.522190,0.521701,0.508421,0.480986,0.479677,0.511696,0.484700,0.486174,0.463589,0.487131,0.455266,0.487077,0.455606,0.486800,0.456396,0.485784,0.457697,0.516420,0.453093,0.513401,0.448800,0.517335,0.445552,0.519018,0.443393,0.519836,0.442014
0.456237,0.604468,0.533442,0.581577,0.444041,0.561848,0.550511,0.542992,0.471941,0.502404,0.534512,0.477022,0.477870,0.602193,0.525002,0.586262,0.469146,0.523017,0.523577,0.508752,0.481991,0.478853,0.513890,0.484393,0.485123,0.463450,0.487806,0.457074,0.487651,0.456924,0.487329,0.457592,0.486380,0.459046,0.516443,0.455635,0.513328,0.450770,0.516418,0.447405,0.518947,0.444272,0.521049,0.442472
0.456322,0.605207,0.533472,0.581280,0.443303,0.562374,0.549749,0.541827,0.472004,0.502485,0.533648,0.476996,0.477346,0.596042,0.524966,0.580549,0.469244,0.517937,0.522265,0.507392,0.482791,0.477503,0.513046,0.481585,0.487229,0.465041,0.488570,0.457020,0.488050,0.457094,0.487662,0.457563,0.486790,0.458272,0.515482,0.457477,0.513254,0.451903,0.516193,0.447707,0.518850,0.444933,0.520814,0.443217
0.456384,0.604760,0.533452,0.580900,0.444446,0.558380,0.547818,0.541127,0.471869,0.501754,0.533222,0.478114,0.476704,0.596844,0.522503,0.580495,0.466269,0.517239,0.519297,0.507408,0.479765,0.464772,0.510292,0.474287,0.485421,0.464320,0.485565,0.463737,0.484593,0.464747,0.484037,0.465079,0.483703,0.465248,0.513970,0.458405,0.510985,0.453687,0.513465,0.449869,0.516469,0.446008,0.519158,0.443435
0.456402,0.603936,0.533419,0.580501,0.444948,0.558525,0.547768,0.541188,0.471808,0.501833,0.532942,0.481719,0.476340,0.601511,0.522338,0.586007,0.465068,0.518125,0.519696,0.512457,0.479237,0.469688,0.509824,0.484765,0.486025,0.466975,0.486320,0.459945,0.485129,0.462756,0.484889,0.463758,0.484970,0.464002,0.512770,0.458025,0.509538,0.453335,0.511060,0.449641,0.513818,0.446285,0.516415,0.444266
0.456410,0.603990,0.533164,0.582031,0.445073,0.558819,0.547494,0.542655,0.471840,0.502885,0.531752,0.484991,0.475910,0.597749,0.521390,0.582963,0.464493,0.517281,0.519197,0.512342,0.479281,0.470465,0.510016,0.482098,0.485808,0.468366,0.486470,0.460579,0.485457,0.460388,0.484929,0.460716,0.484388,0.461354,0.511888,0.459456,0.508710,0.454255,0.510348,0.450313,0.512797,0.447262,0.515617,0.444580
