0.582276,0.679298,0.690849,0.605299,0.542531,0.635427,0.719914,0.485111,0.557342,0.563078,0.683726,0.414428,0.593253,0.603686,0.642256,0.566842,0.581211,0.575656,0.608314,0.559515,0.583323,0.577703,0.602669,0.563627,0.572836,0.534346,0.572258,0.527709,0.570495,0.531507,0.568408,0.533822,0.565296,0.535585,0.652905,0.374822,0.657153,0.339043,0.658426,0.327786,0.665299,0.327750,0.671160,0.332768
0.582182,0.674546,0.689669,0.604263,0.536652,0.641198,0.717123,0.485812,0.556519,0.556307,0.683005,0.413601,0.591578,0.604529,0.641840,0.565818,0.582805,0.578976,0.614527,0.556151,0.588836,0.583120,0.609237,0.570313,0.573987,0.533330,0.575429,0.521143,0.574382,0.521711,0.572100,0.522718,0.568814,0.525929,0.653457,0.380725,0.658590,0.343580,0.661729,0.334110,0.668285,0.333199,0.674345,0.339896
0.582166,0.670775,0.687873,0.605238,0.531632,0.644017,0.716043,0.488277,0.556423,0.547279,0.682720,0.417831,0.584835,0.595974,0.632637,0.557110,0.580996,0.574192,0.606854,0.544862,0.582593,0.571055,0.600618,0.559949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653634,0.383146,0.658066,0.347534,0.662238,0.338497,0.669778,0.336717,0.676636,0.342650
0.583293,0.678074,0.687060,0.607745,0.529939,0.642696,0.713542,0.490687,0.556493,0.542956,0.680754,0.417393,0.579194,0.598241,0.625523,0.559023,0.575419,0.574865,0.605370,0.550382,0.579030,0.572734,0.598322,0.565212,0.569537,0.509760,0.577348,0.498243,0.578155,0.497574,0.578453,0.500432,0.577485,0.507193,0.653550,0.386138,0.658019,0.350751,0.661099,0.340999,0.668355,0.340878,0.673949,0.346590
0.583254,0.678717,0.687006,0.610513,0.532675,0.632936,0.711604,0.495023,0.558001,0.535067,0.680592,0.419181,0.576914,0.606542,0.623523,0.562212,0.570531,0.595586,0.599505,0.552008,0.573814,0.594440,0.594965,0.571340,0.579900,0.501720,0.583695,0.492055,0.582993,0.493226,0.581590,0.494250,0.580353,0.496028,0.652987,0.388292,0.658459,0.355856,0.661997,0.346803,0.669419,0.346252,0.676438,0.352600
0.576922,0.680861,0.687335,0.609819,0.527771,0.623614,0.710463,0.496310,0.559301,0.530969,0.679141,0.420866,0.573925,0.609079,0.624696,0.564236,0.574107,0.594484,0.604886,0.555771,0.578069,0.593192,0.601032,0.574736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651365,0.396974,0.658415,0.360761,0.662379,0.353137,0.669200,0.351806,0.677648,0.357391
0.573887,0.676720,0.687691,0.609843,0.530311,0.610995,0.710023,0.500039,0.564851,0.517575,0.679105,0.425044,0.574677,0.612212,0.625800,0.565529,0.575801,0.617091,0.608792,0.580512,0.580371,0.632446,0.606316,0.618765,0.594130,0.480701,0.596966,0.462099,0.596151,0.461529,0.594219,0.461857,0.591362,0.463224,0.651484,0.400452,0.658473,0.367142,0.662664,0.361515,0.668055,0.360916,0.675067,0.364905
0.569450,0.673323,0.686544,0.612994,0.531584,0.597621,0.708125,0.504324,0.569612,0.508702,0.678156,0.427137,0.571267,0.611073,0.622477,0.564117,0.573768,0.606610,0.607112,0.579431,0.580147,0.619831,0.606780,0.606838,0.597886,0.477492,0.600390,0.454237,0.600617,0.453673,0.598812,0.454647,0.595117,0.458381,0.649534,0.405750,0.657204,0.378352,0.660857,0.369261,0.666349,0.366972,0.672367,0.370141
0.568378,0.670870,0.686428,0.615411,0.531879,0.590314,0.706466,0.506607,0.572807,0.503663,0.676430,0.432299,0.569283,0.610480,0.619665,0.564499,0.569113,0.602710,0.602968,0.576146,0.573845,0.610528,0.600379,0.602857,0.602323,0.475349,0.605087,0.448515,0.605278,0.448609,0.603940,0.450017,0.600112,0.452920,0.652151,0.411937,0.653523,0.388644,0.657345,0.377068,0.663251,0.372878,0.669177,0.375560
0.567153,0.667413,0.685761,0.616480,0.532447,0.575671,0.703808,0.510245,0.574850,0.502113,0.674751,0.436112,0.569684,0.610288,0.619591,0.565041,0.568120,0.610199,0.603995,0.577541,0.574990,0.623003,0.601853,0.607394,0.605796,0.474257,0.611988,0.444698,0.613389,0.442928,0.611898,0.445001,0.606260,0.447954,0.667436,0.393220,0.660559,0.380875,0.655918,0.382681,0.653546,0.387364,0.652155,0.401402
0.567408,0.665204,0.685357,0.617570,0.536663,0.562555,0.701982,0.513702,0.578844,0.496445,0.673111,0.439565,0.569956,0.607357,0.618185,0.565203,0.566305,0.603534,0.601026,0.574817,0.570464,0.617455,0.596574,0.599624,0.611130,0.470562,0.616533,0.440143,0.617403,0.439821,0.615484,0.441911,0.611592,0.443891,0.646215,0.418995,0.648678,0.397482,0.652998,0.386875,0.659795,0.382196,0.666059,0.385494
0.568292,0.665835,0.685355,0.618924,0.541741,0.553364,0.700607,0.514327,0.583167,0.492251,0.671819,0.440457,0.571736,0.606883,0.619334,0.565722,0.567851,0.586145,0.597605,0.566286,0.564252,0.604165,0.589361,0.580929,0.613948,0.466972,0.620258,0.433724,0.623177,0.432952,0.621497,0.435405,0.617170,0.438344,0.660362,0.396569,0.657089,0.385368,0.651079,0.389035,0.648834,0.395825,0.647820,0.407132
0.568627,0.666034,0.685527,0.619999,0.545292,0.545992,0.699660,0.513753,0.588042,0.487970,0.670913,0.441871,0.572209,0.605939,0.621011,0.566921,0.568661,0.575470,0.596111,0.558570,0.561685,0.588999,0.585024,0.564918,0.614807,0.466021,0.622792,0.427658,0.626434,0.426705,0.624466,0.428840,0.619829,0.431806,0.642701,0.425342,0.649589,0.406361,0.653388,0.396458,0.659530,0.391153,0.665055,0.393495
0.568972,0.662403,0.685574,0.621045,0.547144,0.539505,0.698751,0.515480,0.593353,0.484127,0.670123,0.444307,0.575097,0.607321,0.621511,0.572825,0.566753,0.578575,0.597778,0.559943,0.563306,0.590888,0.587166,0.571135,0.616568,0.460443,0.625129,0.425635,0.629359,0.425736,0.627441,0.428147,0.623476,0.430086,0.641456,0.428104,0.650131,0.408687,0.651903,0.397597,0.657152,0.391905,0.663232,0.392430
0.569423,0.660265,0.685450,0.623810,0.549551,0.533366,0.697724,0.517035,0.596040,0.480895,0.669272,0.447724,0.575909,0.606557,0.622190,0.573149,0.565869,0.579583,0.597690,0.560853,0.563967,0.592278,0.587473,0.572514,0.619408,0.458028,0.631240,0.418214,0.635010,0.423562,0.634209,0.426317,0.631054,0.429452,0.640477,0.428177,0.650036,0.407986,0.652036,0.402561,0.657011,0.398812,0.662952,0.400530
0.569656,0.658708,0.685402,0.626662,0.552016,0.527131,0.695654,0.516357,0.600202,0.474629,0.666992,0.449672,0.577341,0.604329,0.622604,0.573167,0.565091,0.578064,0.597621,0.554749,0.562588,0.584437,0.586846,0.558882,0.618591,0.451642,0.626263,0.416528,0.628478,0.416825,0.628703,0.419957,0.626575,0.424496,0.659723,0.407455,0.654711,0.408846,0.648947,0.415198,0.644553,0.423547,0.638832,0.430517
0.580910,0.666594,0.685419,0.626603,0.553649,0.523222,0.694794,0.516651,0.602131,0.471592,0.665319,0.453368,0.578430,0.604409,0.622887,0.573797,0.564531,0.578750,0.598139,0.555637,0.563018,0.587978,0.588146,0.565239,0.618848,0.445129,0.624394,0.418684,0.627699,0.420346,0.628387,0.423789,0.627128,0.428424,0.655320,0.419168,0.652584,0.423885,0.648559,0.428221,0.644264,0.432788,0.639327,0.440471
0.584790,0.666617,0.685461,0.626871,0.556808,0.525205,0.692906,0.517935,0.605609,0.466118,0.664088,0.459381,0.581654,0.602966,0.624425,0.573371,0.565346,0.578636,0.598334,0.553413,0.563989,0.588382,0.589106,0.561164,0.623356,0.430892,0.630632,0.418687,0.632607,0.421009,0.632311,0.424232,0.629059,0.427699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585352,0.666524,0.686192,0.627153,0.557773,0.527638,0.690641,0.524712,0.603186,0.469504,0.662150,0.465983,0.583456,0.602833,0.626957,0.572809,0.567804,0.579989,0.603116,0.554046,0.568428,0.589364,0.593384,0.563551,0.621612,0.434450,0.622368,0.416716,0.625133,0.420333,0.627114,0.424033,0.624967,0.430333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588400,0.666438,0.686373,0.628795,0.557570,0.528243,0.687478,0.532071,0.602544,0.470538,0.661066,0.469841,0.585281,0.600065,0.627496,0.569122,0.570095,0.579324,0.604647,0.551046,0.571917,0.589852,0.596049,0.563259,0.621455,0.444031,0.625372,0.419765,0.633764,0.423573,0.631865,0.425100,0.627112,0.426333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591498,0.664302,0.686704,0.628633,0.558275,0.532622,0.684685,0.538190,0.602301,0.471018,0.661318,0.478106,0.587375,0.598486,0.627890,0.568832,0.572539,0.577188,0.605340,0.552349,0.575200,0.588868,0.596203,0.561784,0.622856,0.442788,0.626390,0.421902,0.638657,0.428244,0.637647,0.433276,0.633653,0.436182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595612,0.659972,0.686710,0.628156,0.559040,0.534297,0.682386,0.541814,0.602258,0.471547,0.660689,0.481356,0.588230,0.594066,0.627879,0.567353,0.573445,0.567119,0.607244,0.548947,0.580562,0.582245,0.598248,0.552526,0.622947,0.441895,0.631722,0.428566,0.637385,0.430383,0.635635,0.430366,0.631728,0.431347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592459,0.660354,0.687199,0.627863,0.559074,0.535514,0.682769,0.546692,0.601565,0.471653,0.660994,0.487026,0.587748,0.595152,0.631308,0.567722,0.574678,0.564107,0.612504,0.544449,0.581431,0.579091,0.602186,0.548059,0.622394,0.442128,0.632120,0.430521,0.634149,0.429991,0.631868,0.429349,0.628315,0.430496,0.626933,0.457995,0.644687,0.464265,0.642336,0.444391,0.649372,0.434240,0.657552,0.431288
0.593182,0.656255,0.687457,0.627695,0.558655,0.532415,0.682679,0.550310,0.601300,0.471913,0.661465,0.489758,0.587730,0.596129,0.631280,0.570333,0.575466,0.561531,0.612105,0.545075,0.580455,0.576571,0.601215,0.548368,0.622551,0.443199,0.624657,0.430380,0.629048,0.427666,0.627248,0.426347,0.623728,0.425025,0.630617,0.471262,0.647651,0.465702,0.654215,0.456567,0.658834,0.449158,0.662581,0.444349
0.580514,0.653937,0.689058,0.627525,0.558375,0.532455,0.683091,0.551584,0.600992,0.472635,0.661774,0.487410,0.587615,0.598228,0.633847,0.571188,0.576601,0.564735,0.613009,0.545615,0.579835,0.578133,0.602541,0.551228,0.621984,0.444769,0.625490,0.433975,0.627319,0.431590,0.625671,0.432081,0.621510,0.434122,0.635591,0.474040,0.650946,0.465280,0.656552,0.456932,0.660839,0.448483,0.663436,0.430292
0.587715,0.654540,0.689157,0.632313,0.558109,0.532916,0.683158,0.557604,0.599784,0.472819,0.661982,0.486292,0.587020,0.593218,0.632367,0.571222,0.577835,0.560720,0.613057,0.546498,0.580335,0.573707,0.602126,0.549625,0.622478,0.445334,0.624724,0.436423,0.624015,0.434057,0.622554,0.433835,0.619204,0.435698,0.640764,0.473316,0.656353,0.466939,0.660139,0.461673,0.665278,0.457996,0.668845,0.454997
0.583369,0.651134,0.689216,0.635822,0.558116,0.540242,0.683282,0.564881,0.598694,0.473202,0.664269,0.489025,0.586860,0.587152,0.630607,0.569977,0.581099,0.561537,0.613080,0.552604,0.582176,0.575915,0.602226,0.557343,0.621167,0.449031,0.624544,0.437429,0.625354,0.435346,0.623489,0.435377,0.620647,0.436786,0.652416,0.471761,0.658843,0.459200,0.667817,0.446078,0.674047,0.445066,0.678616,0.448729
0.579980,0.651558,0.689241,0.636578,0.557991,0.542701,0.682844,0.567844,0.598197,0.473768,0.666651,0.488671,0.587020,0.587776,0.630505,0.568461,0.581431,0.561930,0.612879,0.551747,0.583539,0.576880,0.603441,0.556642,0.621673,0.450667,0.625660,0.442570,0.627220,0.440986,0.625177,0.439249,0.621253,0.440362,0.653219,0.469768,0.669896,0.445578,0.675555,0.441934,0.676818,0.443819,0.676803,0.446712
0.579895,0.652515,0.689857,0.636471,0.558184,0.551301,0.682783,0.565685,0.598173,0.475079,0.667195,0.486908,0.588057,0.587633,0.631666,0.564543,0.585156,0.559450,0.616583,0.548154,0.589502,0.584508,0.612029,0.557010,0.622224,0.453828,0.627798,0.445364,0.631899,0.447493,0.630067,0.445502,0.624807,0.447495,0.660338,0.451794,0.669915,0.437386,0.672159,0.438673,0.674720,0.441661,0.674844,0.447857
