0.423299,0.626186,0.513434,0.616061,0.415422,0.598583,0.538918,0.597788,0.427773,0.543029,0.527085,0.511755,0.449207,0.615223,0.502066,0.621644,0.446081,0.536715,0.515055,0.550436,0.473527,0.534869,0.509567,0.523119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418989,0.624174,0.510725,0.620768,0.416422,0.583412,0.536985,0.600862,0.440977,0.533560,0.526171,0.519700,0.447397,0.622376,0.501980,0.633352,0.447722,0.534754,0.514725,0.558757,0.474981,0.522761,0.510303,0.513069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423440,0.613356,0.486413,0.648608,0.438044,0.548879,0.536396,0.609797,0.460930,0.535239,0.519210,0.538199,0.460743,0.574329,0.494069,0.591964,0.471008,0.533768,0.513038,0.564708,0.486876,0.544834,0.522638,0.548769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427660,0.625592,0.491035,0.658004,0.440551,0.553526,0.537163,0.609795,0.458890,0.534277,0.519211,0.541053,0.469092,0.581386,0.503968,0.595789,0.470891,0.532990,0.514931,0.552833,0.487868,0.539242,0.524735,0.545649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498148,0.502884,0.500427,0.484095,0.505060,0.478222,0.508728,0.481044,0.516507,0.504976
0.429888,0.629231,0.496158,0.670630,0.440416,0.554925,0.537637,0.609852,0.448340,0.536333,0.519424,0.545097,0.470466,0.581571,0.507375,0.596397,0.469892,0.526434,0.515436,0.542024,0.489555,0.530616,0.524824,0.535963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430134,0.628686,0.499167,0.676092,0.439844,0.554360,0.538852,0.610120,0.452383,0.535948,0.520017,0.544152,0.470907,0.581476,0.509060,0.596772,0.469916,0.535428,0.521076,0.547119,0.489701,0.533606,0.529823,0.538164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429428,0.637486,0.501673,0.678761,0.433857,0.566658,0.540149,0.610330,0.450088,0.536651,0.522056,0.544528,0.470422,0.582569,0.511519,0.596651,0.466785,0.535322,0.519634,0.544126,0.488329,0.532869,0.526190,0.533852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428938,0.640432,0.504236,0.681494,0.432143,0.571978,0.541036,0.610711,0.452059,0.535951,0.525387,0.544522,0.470786,0.584169,0.511823,0.597751,0.463302,0.534170,0.519442,0.545131,0.485581,0.527406,0.513957,0.528381,0.467890,0.530207,0.468873,0.504331,0.469429,0.501376,0.468526,0.501888,0.467040,0.503727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429410,0.647165,0.507666,0.682729,0.433057,0.576319,0.543365,0.610242,0.464420,0.534407,0.528038,0.544175,0.472342,0.585559,0.513898,0.597457,0.452977,0.534091,0.516634,0.547148,0.485543,0.523915,0.513930,0.520552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430612,0.650394,0.512069,0.683297,0.436026,0.576213,0.544628,0.608161,0.470071,0.529750,0.530661,0.543565,0.474224,0.586289,0.516373,0.597832,0.451051,0.527643,0.522835,0.547083,0.485396,0.522213,0.509325,0.517510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430773,0.647470,0.516395,0.681647,0.440787,0.573156,0.547958,0.606374,0.476226,0.524988,0.533073,0.541250,0.476540,0.585992,0.519745,0.597740,0.453686,0.527130,0.521474,0.546050,0.485513,0.521284,0.510770,0.518064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435740,0.646177,0.519494,0.681932,0.441460,0.573502,0.551912,0.605718,0.472996,0.523535,0.535835,0.540694,0.475762,0.586234,0.519958,0.597736,0.454478,0.523514,0.523946,0.543996,0.485514,0.513665,0.512264,0.513508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435869,0.646005,0.522669,0.681646,0.441555,0.575197,0.553883,0.604892,0.463930,0.524988,0.537770,0.539179,0.477715,0.590056,0.523230,0.602393,0.455998,0.523221,0.526497,0.546043,0.487348,0.518284,0.513136,0.518108,0.468914,0.528067,0.470123,0.495012,0.469256,0.492906,0.468551,0.493843,0.468065,0.495212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
