0.541469,0.614766,0.635009,0.650677,0.513516,0.630062,0.621813,0.708663,0.529964,0.580022,0.602538,0.676972,0.538506,0.785527,0.588459,0.798910,0.540686,0.686179,0.602487,0.730252,0.550871,0.741988,0.582412,0.753599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.541522,0.615353,0.635383,0.650894,0.511975,0.640153,0.626371,0.710082,0.528180,0.588983,0.611045,0.674293,0.538596,0.784758,0.588447,0.798392,0.540478,0.686808,0.601639,0.728764,0.549319,0.743522,0.580502,0.750348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.541340,0.615887,0.635346,0.650992,0.508711,0.658324,0.627854,0.712510,0.525066,0.599682,0.614236,0.669178,0.538551,0.783788,0.588430,0.797157,0.540425,0.685019,0.602942,0.722633,0.549304,0.733931,0.580523,0.749006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.541166,0.617181,0.635514,0.651538,0.507125,0.667805,0.628161,0.715754,0.524075,0.606103,0.616419,0.667839,0.538298,0.782190,0.588094,0.795568,0.540135,0.684229,0.602450,0.721466,0.546887,0.733695,0.578586,0.739500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.540430,0.621524,0.635554,0.652760,0.508220,0.680353,0.633303,0.721876,0.525409,0.629499,0.618475,0.673687,0.538321,0.781368,0.587832,0.794379,0.540071,0.684036,0.597114,0.720630,0.537913,0.729720,0.572814,0.737685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.539135,0.625051,0.635546,0.654462,0.505434,0.693168,0.636612,0.724886,0.526431,0.643406,0.618757,0.678518,0.538363,0.781395,0.587531,0.794046,0.539998,0.689267,0.594189,0.722683,0.535095,0.730938,0.571036,0.737632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538662,0.625805,0.635535,0.656791,0.504530,0.698330,0.637743,0.726051,0.526481,0.644095,0.617780,0.682336,0.538351,0.780883,0.587376,0.793093,0.540135,0.692574,0.592736,0.725399,0.535026,0.729703,0.571903,0.736782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536475,0.628463,0.635439,0.657862,0.502707,0.703292,0.638735,0.729640,0.525052,0.647595,0.618773,0.683925,0.538815,0.780776,0.587328,0.792060,0.542816,0.700382,0.590955,0.731944,0.535657,0.730648,0.572040,0.736215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534355,0.629973,0.634906,0.657598,0.501443,0.707667,0.638358,0.730356,0.523305,0.655560,0.618606,0.684198,0.539286,0.780180,0.587302,0.790207,0.547098,0.705086,0.591939,0.735404,0.536746,0.735098,0.575343,0.739941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530709,0.632230,0.633975,0.657476,0.500026,0.713539,0.639631,0.733762,0.521401,0.661194,0.619948,0.684965,0.539537,0.779308,0.587299,0.787691,0.547101,0.701140,0.592568,0.733441,0.537026,0.733575,0.576670,0.738375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527402,0.633174,0.631347,0.657398,0.498445,0.716343,0.639552,0.738042,0.521210,0.663749,0.619335,0.686423,0.539514,0.778677,0.587177,0.785497,0.545833,0.699983,0.592661,0.728107,0.537486,0.709243,0.577722,0.711195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524656,0.634056,0.629183,0.657300,0.495940,0.720671,0.640351,0.741167,0.520228,0.668771,0.619363,0.689602,0.539221,0.778485,0.586058,0.784565,0.542924,0.698526,0.593056,0.728073,0.537817,0.715165,0.579090,0.713923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522818,0.633703,0.627135,0.657229,0.494963,0.721997,0.640903,0.743964,0.519143,0.673229,0.619277,0.694842,0.538981,0.778144,0.584956,0.783200,0.542523,0.701801,0.592720,0.728873,0.540026,0.735552,0.579613,0.733688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521318,0.633033,0.625621,0.656653,0.492323,0.725037,0.640427,0.749903,0.517338,0.678700,0.620858,0.700952,0.537796,0.777712,0.583500,0.782389,0.539404,0.701819,0.592959,0.726854,0.541363,0.737151,0.582489,0.735828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518888,0.632642,0.623815,0.656100,0.488523,0.726883,0.640029,0.751881,0.514575,0.682300,0.620638,0.700655,0.537019,0.776249,0.582858,0.780343,0.537989,0.701494,0.594367,0.722252,0.544444,0.737433,0.586649,0.735823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515258,0.632358,0.621629,0.655575,0.485441,0.728085,0.639790,0.755033,0.511936,0.682422,0.620854,0.702361,0.535802,0.774727,0.581332,0.777595,0.535858,0.702578,0.594076,0.717725,0.544590,0.736717,0.587287,0.735127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.512967,0.632163,0.620435,0.654973,0.483716,0.728378,0.639758,0.754545,0.509901,0.684316,0.621690,0.712052,0.535223,0.769462,0.580432,0.771718,0.536183,0.702674,0.591770,0.717026,0.546191,0.736406,0.586971,0.734967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.511153,0.632385,0.619873,0.654811,0.481325,0.729908,0.639563,0.756987,0.505883,0.685346,0.624468,0.718601,0.534114,0.767375,0.579354,0.769599,0.535885,0.702928,0.588135,0.717222,0.547695,0.734127,0.588364,0.729045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508862,0.632666,0.619026,0.654818,0.479928,0.730780,0.639482,0.761207,0.505416,0.686127,0.624377,0.723227,0.532742,0.764308,0.578794,0.767124,0.535381,0.703064,0.587604,0.717301,0.548342,0.732886,0.589792,0.726431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507081,0.632605,0.619325,0.655364,0.478785,0.731006,0.639881,0.766776,0.503289,0.685926,0.625190,0.729547,0.532070,0.760166,0.578758,0.763667,0.534146,0.702916,0.587948,0.715689,0.549341,0.728838,0.596129,0.722295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506959,0.633250,0.618704,0.655762,0.478707,0.730413,0.640072,0.767132,0.503089,0.690312,0.630634,0.742502,0.531059,0.758377,0.577511,0.761411,0.534216,0.704204,0.588450,0.715171,0.549501,0.728891,0.595090,0.723374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506851,0.634003,0.618615,0.655755,0.478417,0.729977,0.640112,0.766421,0.502351,0.689800,0.635387,0.753539,0.530796,0.756753,0.577333,0.759091,0.535445,0.703973,0.587114,0.715217,0.550860,0.725607,0.593942,0.722560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506618,0.634404,0.618719,0.656212,0.478305,0.730229,0.640260,0.767406,0.502374,0.687470,0.634719,0.746907,0.530516,0.756826,0.577381,0.758620,0.535478,0.706154,0.586291,0.715730,0.550427,0.723512,0.593094,0.720087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506712,0.634698,0.618959,0.658875,0.478268,0.730212,0.640921,0.769169,0.502872,0.686598,0.634349,0.744343,0.530715,0.757254,0.577537,0.759423,0.535546,0.710272,0.586651,0.717316,0.550243,0.723717,0.592536,0.720135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
