0.701071,0.628632,0.760989,0.625833,0.649595,0.593324,0.748300,0.580061,0.637620,0.560896,0.747773,0.533737,0.654272,0.578123,0.680975,0.578084,0.618368,0.512186,0.643520,0.531811,0.647345,0.556234,0.649306,0.566530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731417,0.499327,0.740344,0.474722,0.745602,0.475480,0.750575,0.480573,0.753171,0.490678
0.700171,0.628172,0.756752,0.625705,0.649849,0.594166,0.748132,0.580037,0.640205,0.565452,0.747167,0.534223,0.654287,0.578338,0.678690,0.577846,0.619839,0.517938,0.644247,0.532255,0.647537,0.556215,0.648572,0.565820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732073,0.501341,0.739399,0.476486,0.745880,0.477194,0.750553,0.482618,0.752580,0.492474
0.700084,0.630367,0.761127,0.623743,0.649289,0.597269,0.751013,0.579441,0.638123,0.564755,0.746342,0.534154,0.654566,0.579814,0.681675,0.577716,0.616573,0.513100,0.644771,0.531375,0.647645,0.557307,0.648879,0.566892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731632,0.499520,0.738191,0.475795,0.744343,0.476401,0.748828,0.480032,0.750875,0.489930
0.703432,0.636572,0.761971,0.623141,0.649536,0.598961,0.749769,0.578311,0.637038,0.564469,0.744198,0.534483,0.654620,0.580839,0.683935,0.577708,0.617115,0.512334,0.645806,0.531366,0.647811,0.557813,0.650868,0.566690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729377,0.498046,0.736890,0.478435,0.743026,0.478574,0.747677,0.480637,0.750465,0.489234
0.703721,0.636601,0.758441,0.623149,0.648622,0.597829,0.744329,0.577957,0.636571,0.564276,0.742085,0.534854,0.654380,0.580843,0.683232,0.577695,0.624195,0.517933,0.655136,0.533743,0.648319,0.555351,0.653834,0.557333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702023,0.635734,0.758514,0.622857,0.648084,0.597963,0.743965,0.578171,0.635992,0.563693,0.740951,0.535206,0.654539,0.580898,0.683274,0.577665,0.629708,0.522457,0.657631,0.535902,0.648335,0.554490,0.653919,0.555693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701213,0.635478,0.758575,0.624609,0.648318,0.598731,0.743721,0.578845,0.636433,0.566040,0.740662,0.535721,0.654665,0.581278,0.683226,0.578700,0.632025,0.522383,0.658953,0.535960,0.644053,0.552656,0.651259,0.556180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726053,0.498090,0.735791,0.477251,0.741540,0.477350,0.745809,0.481471,0.748977,0.489408
0.701235,0.634845,0.758621,0.624749,0.650698,0.599101,0.743670,0.577343,0.636674,0.566302,0.740378,0.535761,0.654632,0.581219,0.683383,0.578621,0.630827,0.517192,0.666035,0.530703,0.646274,0.549286,0.661173,0.544129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730062,0.499179,0.736296,0.479278,0.741231,0.479066,0.746015,0.483445,0.749506,0.493469
0.701064,0.634402,0.759621,0.624339,0.650749,0.598960,0.748888,0.577368,0.636757,0.566134,0.741507,0.535650,0.654855,0.582034,0.684298,0.578424,0.639832,0.533502,0.669445,0.539413,0.644874,0.550308,0.659363,0.546652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700008,0.632401,0.759501,0.624334,0.653093,0.596971,0.748304,0.580385,0.636673,0.565924,0.741534,0.544823,0.655380,0.582219,0.684235,0.578779,0.643106,0.541550,0.666170,0.548313,0.637930,0.550703,0.652042,0.549282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700119,0.629210,0.756334,0.628232,0.651396,0.595547,0.741888,0.588790,0.636924,0.566354,0.740548,0.557112,0.656372,0.582491,0.680939,0.581270,0.640657,0.541392,0.664080,0.551850,0.637488,0.555177,0.648281,0.559707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700222,0.628201,0.753770,0.629757,0.650407,0.594955,0.739236,0.587670,0.637574,0.566434,0.738908,0.552173,0.656647,0.583171,0.678277,0.583375,0.638856,0.538661,0.657856,0.551877,0.638421,0.560845,0.646628,0.567609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700286,0.627831,0.754149,0.629589,0.649825,0.594992,0.739465,0.586343,0.637747,0.567045,0.738870,0.550342,0.656229,0.583124,0.678785,0.583226,0.634314,0.536676,0.653936,0.549845,0.639369,0.562223,0.646883,0.569443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700991,0.628247,0.754477,0.629154,0.653652,0.594992,0.739967,0.584965,0.638183,0.567119,0.740644,0.549907,0.656241,0.583222,0.678854,0.583199,0.633074,0.535204,0.653246,0.549033,0.639423,0.563524,0.646426,0.570733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699579,0.628267,0.755441,0.628602,0.654576,0.594995,0.742400,0.584510,0.637290,0.567029,0.743847,0.545237,0.656259,0.584050,0.678887,0.583009,0.634096,0.539040,0.653328,0.551478,0.637193,0.562725,0.645720,0.569312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699281,0.628267,0.756312,0.628347,0.654913,0.594924,0.743194,0.586456,0.636314,0.566985,0.744355,0.551260,0.656658,0.585119,0.679056,0.583033,0.634942,0.542382,0.653656,0.552188,0.637038,0.562485,0.645358,0.568456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698890,0.628309,0.761583,0.627788,0.655172,0.595165,0.749576,0.587255,0.635833,0.567088,0.747001,0.549618,0.657218,0.586176,0.683880,0.583133,0.636634,0.543854,0.656584,0.552974,0.637428,0.561987,0.645749,0.567809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698777,0.628387,0.761655,0.627945,0.655678,0.595471,0.749210,0.586845,0.635871,0.567466,0.747639,0.545915,0.657305,0.587523,0.684361,0.585732,0.630128,0.532144,0.648801,0.552374,0.637527,0.562380,0.645695,0.570116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698805,0.629559,0.761414,0.627301,0.655846,0.596027,0.748930,0.586503,0.634687,0.567608,0.747254,0.545710,0.657010,0.587287,0.683878,0.585481,0.630572,0.534325,0.649525,0.551380,0.636043,0.559529,0.644245,0.568153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698851,0.630234,0.761340,0.625954,0.656007,0.596536,0.748165,0.585877,0.634378,0.567697,0.747178,0.545555,0.656755,0.587324,0.683781,0.585396,0.628453,0.532177,0.646483,0.547136,0.636459,0.560255,0.644596,0.567827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698682,0.631431,0.761135,0.625569,0.655960,0.597064,0.748176,0.585168,0.634024,0.567850,0.747441,0.545740,0.656050,0.587507,0.683627,0.585266,0.627945,0.531253,0.646752,0.544528,0.636571,0.559844,0.644823,0.567291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
