0.648160,0.746864,0.697015,0.614235,0.617418,0.781645,0.673496,0.596410,0.578631,0.715879,0.622183,0.615273,0.600864,0.730528,0.625604,0.660920,0.565245,0.715156,0.626702,0.635484,0.590966,0.692507,0.599370,0.657348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649770,0.750310,0.695443,0.613273,0.612388,0.780081,0.666906,0.593592,0.577318,0.715228,0.618931,0.611949,0.609761,0.733159,0.629619,0.659941,0.557508,0.720523,0.605861,0.639542,0.579613,0.709701,0.598325,0.663049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645538,0.754781,0.690229,0.629062,0.586605,0.785073,0.651094,0.612487,0.583532,0.712784,0.612178,0.640742,0.616021,0.738276,0.631237,0.667992,0.579817,0.720984,0.609178,0.657573,0.581892,0.709005,0.599177,0.664527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639885,0.757848,0.685493,0.639408,0.601322,0.783935,0.648245,0.629720,0.584647,0.712492,0.612664,0.646003,0.618272,0.743267,0.631967,0.674287,0.579601,0.730779,0.598855,0.667965,0.574537,0.723055,0.588766,0.680365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646314,0.759972,0.680266,0.654039,0.603078,0.784689,0.640505,0.640228,0.579933,0.715402,0.613609,0.650843,0.619074,0.744380,0.632069,0.684567,0.576375,0.729365,0.595211,0.678791,0.573774,0.720297,0.585246,0.686368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630319,0.775362,0.682565,0.655019,0.601683,0.800100,0.654816,0.635153,0.574602,0.719751,0.618514,0.650404,0.608414,0.749481,0.630035,0.681894,0.543608,0.724963,0.574015,0.670186,0.560555,0.723921,0.577036,0.699377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638736,0.774494,0.670896,0.657073,0.604395,0.792563,0.647075,0.645894,0.574884,0.726860,0.617470,0.660732,0.617151,0.749249,0.632702,0.681426,0.562475,0.780063,0.584441,0.660098,0.559819,0.728143,0.569219,0.699679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641111,0.757798,0.661526,0.690373,0.602093,0.775957,0.644386,0.686903,0.569504,0.755728,0.619196,0.672223,0.618011,0.743377,0.630167,0.697244,0.559675,0.752937,0.575976,0.681870,0.551621,0.729229,0.569110,0.713371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622774,0.763344,0.662641,0.672197,0.584056,0.770795,0.651088,0.658944,0.566360,0.744201,0.641713,0.657252,0.612781,0.750038,0.629278,0.693442,0.565165,0.766623,0.590075,0.675150,0.548121,0.730420,0.570304,0.697519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615817,0.763865,0.649521,0.677912,0.588903,0.743696,0.648636,0.648206,0.581286,0.705258,0.639022,0.650307,0.618583,0.758284,0.636712,0.699192,0.583750,0.809373,0.606879,0.675310,0.551870,0.733003,0.576037,0.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580707,0.744446,0.663894,0.728107,0.552428,0.754470,0.663084,0.662118,0.549132,0.726685,0.643171,0.601065,0.584668,0.811969,0.623987,0.800691,0.567123,0.761740,0.636699,0.706685,0.557533,0.726014,0.613873,0.629360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581146,0.755229,0.663186,0.727548,0.552682,0.755222,0.658417,0.657308,0.547843,0.725569,0.641407,0.597723,0.584213,0.813760,0.623908,0.802689,0.566720,0.764122,0.619485,0.759990,0.555479,0.744721,0.587165,0.743568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573556,0.755041,0.660531,0.730155,0.536454,0.740140,0.653533,0.656826,0.542144,0.719627,0.637345,0.596297,0.579843,0.814987,0.619596,0.808646,0.566868,0.755755,0.616129,0.765337,0.555772,0.744914,0.584462,0.753258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.566968,0.757473,0.658200,0.734766,0.533638,0.744095,0.652455,0.660164,0.541403,0.719832,0.632991,0.595915,0.576262,0.820130,0.616496,0.814057,0.567782,0.759415,0.613942,0.771606,0.560769,0.773288,0.587137,0.779065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614588,0.561243,0.612122,0.556843,0.610834,0.561000,0.610633,0.567063,0.611309,0.571339
0.561981,0.756133,0.655165,0.736053,0.526715,0.738324,0.648125,0.662804,0.536434,0.714264,0.630107,0.596059,0.572782,0.819333,0.614753,0.812347,0.564549,0.727497,0.620734,0.722252,0.560904,0.724078,0.591859,0.724545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608714,0.569097,0.607573,0.562083,0.610368,0.558680,0.613115,0.558478,0.615543,0.559805
0.557409,0.755247,0.647766,0.737496,0.516554,0.722798,0.645644,0.666977,0.538459,0.696597,0.626586,0.597346,0.569012,0.819505,0.611820,0.817111,0.562084,0.728984,0.618672,0.744463,0.560240,0.738988,0.593264,0.757990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605831,0.569881,0.606527,0.563027,0.611453,0.558802,0.615087,0.557885,0.618459,0.558870
0.558258,0.755434,0.643832,0.741036,0.519844,0.710468,0.643956,0.670971,0.544765,0.679364,0.622143,0.602506,0.567732,0.820026,0.609194,0.818954,0.560803,0.730907,0.610206,0.768051,0.554798,0.760364,0.582776,0.781468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600227,0.574911,0.602442,0.571011,0.607322,0.569096,0.612064,0.568118,0.616272,0.568413
0.556354,0.761737,0.646108,0.743950,0.516160,0.722474,0.640763,0.670133,0.536581,0.689484,0.617333,0.605565,0.564628,0.830341,0.605417,0.827156,0.560667,0.774275,0.606301,0.793204,0.555145,0.800923,0.584143,0.810122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595156,0.585554,0.593887,0.576028,0.596715,0.574023,0.600127,0.572183,0.603657,0.570577
0.552125,0.763395,0.640343,0.742499,0.510074,0.721357,0.639799,0.670469,0.532855,0.697165,0.613853,0.608415,0.561701,0.835174,0.603307,0.832603,0.557763,0.782303,0.602265,0.798550,0.553263,0.809225,0.578116,0.817745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591736,0.589618,0.593954,0.584044,0.595477,0.581937,0.597158,0.579979,0.598365,0.579506
0.549267,0.761810,0.639867,0.749475,0.514975,0.722902,0.638509,0.674996,0.533526,0.700410,0.611784,0.613206,0.559259,0.835547,0.603021,0.832863,0.552423,0.757007,0.607715,0.778639,0.546989,0.807216,0.580318,0.778701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592037,0.593860,0.587478,0.592638,0.587557,0.591829,0.588711,0.591559,0.590369,0.591165
0.548356,0.763306,0.641154,0.752874,0.517706,0.724467,0.636658,0.678762,0.532626,0.701924,0.610851,0.617448,0.558716,0.832948,0.604156,0.829510,0.546695,0.725625,0.610811,0.737626,0.544177,0.732038,0.582468,0.745910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587526,0.601390,0.587724,0.597694,0.589735,0.596848,0.591909,0.596767,0.593480,0.595454
0.546654,0.763616,0.642357,0.754737,0.518498,0.725865,0.635418,0.682026,0.529477,0.704045,0.610744,0.620446,0.559875,0.823048,0.605365,0.829285,0.542507,0.716282,0.614085,0.725079,0.545350,0.706775,0.583973,0.722236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587478,0.606258,0.591882,0.604696,0.595248,0.604884,0.597785,0.605614,0.600448,0.605760
0.545622,0.768344,0.638311,0.754233,0.517911,0.731952,0.633722,0.681204,0.523810,0.711257,0.610647,0.622663,0.556966,0.835600,0.603011,0.833447,0.546234,0.731257,0.614326,0.743123,0.545199,0.750876,0.583668,0.756385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589109,0.611866,0.594135,0.607705,0.596204,0.605431,0.598458,0.604171,0.599881,0.603337
0.547037,0.768025,0.636117,0.757537,0.526715,0.733752,0.631943,0.682061,0.527235,0.702028,0.611821,0.624018,0.558670,0.831211,0.601589,0.831609,0.546828,0.725268,0.614547,0.726456,0.548763,0.681305,0.585058,0.690490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592733,0.613574,0.592271,0.601717,0.594368,0.600704,0.596590,0.599549,0.598254,0.598597
0.548506,0.765215,0.635721,0.756070,0.531665,0.730834,0.632098,0.683028,0.527983,0.691446,0.613021,0.624273,0.559605,0.808699,0.602448,0.813166,0.547676,0.697805,0.614538,0.692736,0.558310,0.620199,0.590956,0.624368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604631,0.604517,0.603354,0.603474,0.603371,0.606780,0.603177,0.610015,0.602390,0.613831
0.544901,0.749834,0.634344,0.755053,0.535843,0.706754,0.631962,0.682254,0.540258,0.672008,0.613667,0.624825,0.553757,0.800326,0.601278,0.810107,0.536473,0.691196,0.617092,0.689043,0.558008,0.630208,0.596546,0.635368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.542344,0.740686,0.630433,0.752303,0.535550,0.689087,0.628609,0.676287,0.545761,0.659826,0.614184,0.623699,0.549475,0.805900,0.596230,0.812455,0.536012,0.700472,0.606802,0.704296,0.534223,0.670428,0.573013,0.658124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536895,0.737096,0.630227,0.750022,0.532079,0.693340,0.628110,0.676358,0.539546,0.665143,0.615300,0.623691,0.543459,0.808919,0.591274,0.813463,0.530487,0.703973,0.607093,0.699601,0.539272,0.667359,0.576752,0.673248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535856,0.741362,0.626361,0.751076,0.513525,0.701635,0.627185,0.676356,0.525183,0.668287,0.617107,0.624662,0.544278,0.789128,0.592773,0.798992,0.531518,0.685259,0.608266,0.680925,0.550092,0.630150,0.595048,0.636901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534134,0.738369,0.622781,0.747021,0.513861,0.704779,0.628392,0.677156,0.522458,0.678277,0.617603,0.624562,0.541343,0.793351,0.587450,0.801273,0.531479,0.683888,0.617229,0.687407,0.563586,0.622230,0.608739,0.633964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531979,0.735592,0.613875,0.747089,0.517051,0.706789,0.625671,0.673911,0.525023,0.687551,0.619442,0.624077,0.537096,0.794540,0.581838,0.804503,0.529701,0.691380,0.604141,0.695193,0.543012,0.646950,0.606198,0.652377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614568,0.604189,0.615834,0.603140,0.618861,0.605666,0.621079,0.608932,0.623605,0.610755
0.527606,0.729778,0.609937,0.742828,0.517142,0.701382,0.626354,0.672813,0.523856,0.680487,0.620442,0.623799,0.531482,0.803501,0.574219,0.806625,0.526263,0.695617,0.599576,0.698553,0.537879,0.655859,0.599898,0.661270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
