0.377374,0.594316,0.468198,0.536278,0.374443,0.515929,0.460435,0.453155,0.376448,0.430080,0.412022,0.395371,0.426731,0.596376,0.478496,0.569122,0.409433,0.532458,0.466695,0.499833,0.403576,0.494361,0.441144,0.472745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375839,0.590278,0.470106,0.541221,0.371862,0.510904,0.461724,0.451771,0.372956,0.421991,0.412197,0.395545,0.426150,0.597206,0.478486,0.570978,0.409613,0.533712,0.464955,0.502814,0.404329,0.496703,0.441477,0.471424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377570,0.590798,0.470062,0.539155,0.375154,0.512123,0.461741,0.452253,0.386016,0.424784,0.412474,0.395781,0.427431,0.599665,0.479215,0.572527,0.410019,0.534158,0.465690,0.505197,0.404767,0.492464,0.441845,0.470231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377482,0.590840,0.469737,0.538894,0.375146,0.511586,0.462879,0.452731,0.389154,0.425356,0.412996,0.396052,0.426364,0.600916,0.477130,0.574978,0.410312,0.534099,0.458288,0.506431,0.399080,0.490351,0.435119,0.468123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381480,0.593684,0.469848,0.538885,0.378057,0.512139,0.463071,0.452944,0.382875,0.426189,0.414310,0.398039,0.428932,0.601206,0.477840,0.575661,0.414275,0.534151,0.460489,0.506730,0.401738,0.490047,0.436207,0.467028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381489,0.593888,0.472413,0.546574,0.377502,0.512451,0.464896,0.453219,0.373739,0.422499,0.414569,0.398197,0.431528,0.612584,0.481794,0.586058,0.417358,0.545364,0.463109,0.515947,0.407472,0.503305,0.442550,0.472891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383389,0.601057,0.472889,0.546366,0.377560,0.510818,0.464681,0.452979,0.379481,0.420272,0.414628,0.398252,0.431500,0.604600,0.481591,0.574529,0.417509,0.519951,0.462160,0.497642,0.404328,0.464431,0.440904,0.435967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385071,0.603845,0.471155,0.546380,0.378220,0.510666,0.462246,0.453139,0.383487,0.422758,0.414925,0.399794,0.432063,0.604597,0.479842,0.575167,0.421851,0.517457,0.453563,0.500827,0.400969,0.443761,0.432332,0.422627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384725,0.603383,0.472110,0.544846,0.377519,0.509638,0.462592,0.453413,0.379551,0.423473,0.415552,0.400075,0.431466,0.604675,0.480369,0.575247,0.421035,0.520141,0.454855,0.501760,0.400604,0.455650,0.443721,0.430978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381136,0.602676,0.475321,0.544637,0.371561,0.509319,0.465982,0.457883,0.371249,0.422405,0.417057,0.400855,0.426010,0.603154,0.478980,0.574614,0.415012,0.514554,0.452100,0.503263,0.393302,0.443338,0.428864,0.421271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389507,0.602262,0.467367,0.547061,0.377397,0.508351,0.450936,0.458114,0.392478,0.422136,0.419961,0.405997,0.426252,0.586607,0.468742,0.563122,0.415200,0.495212,0.438901,0.488620,0.390962,0.424606,0.415715,0.411553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383990,0.608939,0.473365,0.547390,0.372850,0.524793,0.464106,0.470516,0.380029,0.452788,0.422472,0.415512,0.423898,0.589766,0.468890,0.565170,0.416160,0.503705,0.453106,0.503973,0.392128,0.437851,0.421323,0.420105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389313,0.391598,0.385282,0.383759,0.387478,0.375370,0.394174,0.373076,0.402034,0.373541
0.378208,0.613049,0.477815,0.547073,0.370356,0.540320,0.476763,0.485126,0.379805,0.475031,0.428149,0.432257,0.421458,0.604513,0.474435,0.572811,0.416033,0.506220,0.467017,0.510752,0.395723,0.440487,0.429025,0.422841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380309,0.613330,0.477173,0.549298,0.376798,0.538109,0.474789,0.493040,0.392737,0.467475,0.432568,0.441254,0.422039,0.605241,0.474724,0.573974,0.416127,0.499723,0.466228,0.498668,0.399083,0.433682,0.433212,0.423384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392314,0.420037,0.387531,0.404190,0.391092,0.398437,0.395524,0.392262,0.401527,0.388220
0.379138,0.615629,0.478718,0.549197,0.376904,0.545493,0.479288,0.494259,0.391220,0.473751,0.431720,0.446178,0.422225,0.609031,0.479045,0.576778,0.413621,0.500697,0.468465,0.495129,0.399100,0.433355,0.435416,0.423840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392507,0.431883,0.387945,0.410685,0.390593,0.404892,0.396331,0.401326,0.404672,0.400455
0.391194,0.608033,0.469802,0.555489,0.388115,0.540457,0.478814,0.504374,0.399143,0.478004,0.435135,0.457987,0.422076,0.601033,0.467020,0.573952,0.409097,0.499927,0.449871,0.490329,0.396285,0.436567,0.423327,0.424800,0.400273,0.444657,0.395382,0.430831,0.398641,0.422745,0.402403,0.416230,0.407695,0.413085,0.396815,0.446647,0.391689,0.427422,0.395071,0.418062,0.400909,0.413373,0.407666,0.412994
0.426546,0.586105,0.439278,0.572787,0.421881,0.524333,0.426563,0.504810,0.423438,0.477669,0.437688,0.470604,0.431939,0.580667,0.449123,0.571941,0.415686,0.494741,0.437351,0.492074,0.396370,0.437831,0.413598,0.425477,0.402546,0.457643,0.395470,0.441800,0.398452,0.433199,0.402857,0.427002,0.408064,0.424706,0.401789,0.458937,0.395587,0.441369,0.398488,0.431950,0.402868,0.425888,0.408263,0.424002
0.410425,0.589900,0.450181,0.572255,0.405973,0.540258,0.457876,0.522071,0.411224,0.486744,0.442572,0.478833,0.425499,0.584511,0.452101,0.572063,0.414323,0.497783,0.439425,0.493201,0.390933,0.439166,0.410848,0.426239,0.413923,0.471664,0.404276,0.444070,0.408016,0.435195,0.412440,0.429776,0.418360,0.426649,0.413090,0.470336,0.404531,0.444187,0.408309,0.436445,0.412368,0.430660,0.418615,0.427538
0.405456,0.592039,0.453312,0.571740,0.400194,0.550602,0.471355,0.521142,0.408175,0.492629,0.443802,0.481569,0.421666,0.586564,0.456236,0.569452,0.404153,0.499205,0.438948,0.490820,0.388291,0.444630,0.413268,0.426986,0.414585,0.473859,0.408902,0.452867,0.411378,0.442645,0.415933,0.435587,0.421699,0.433715,0.413982,0.474082,0.409155,0.453217,0.411399,0.442992,0.415930,0.435656,0.421535,0.433496
0.388560,0.592894,0.469624,0.568260,0.392220,0.578461,0.495522,0.541310,0.404905,0.497987,0.450641,0.487053,0.406897,0.587611,0.454938,0.569784,0.403027,0.555798,0.441945,0.532814,0.389429,0.536180,0.416062,0.516988,0.420572,0.479882,0.417895,0.463332,0.419959,0.456380,0.422173,0.454795,0.424354,0.454357,0.420426,0.479265,0.417798,0.463151,0.420062,0.456268,0.422196,0.454315,0.424688,0.453323
0.387253,0.617875,0.477669,0.566889,0.388805,0.593299,0.497357,0.545736,0.400910,0.510996,0.455950,0.491791,0.404972,0.588406,0.455575,0.568664,0.401453,0.558504,0.443519,0.535603,0.390459,0.532135,0.417083,0.507419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426549,0.488667,0.425548,0.463933,0.427711,0.460306,0.431969,0.459011,0.436785,0.458905
0.384698,0.614950,0.484873,0.567296,0.388915,0.587435,0.503979,0.550551,0.401349,0.505058,0.459478,0.495363,0.403189,0.589396,0.455885,0.565817,0.400522,0.545588,0.443985,0.527308,0.391104,0.510967,0.420300,0.484456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434063,0.493035,0.429920,0.463321,0.431572,0.458683,0.435197,0.457168,0.439414,0.457890
0.384327,0.614026,0.485596,0.567173,0.389784,0.582864,0.502796,0.553569,0.401324,0.509000,0.466547,0.502708,0.405658,0.598655,0.456756,0.572258,0.399252,0.554711,0.446593,0.525872,0.391332,0.517580,0.423247,0.481390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438535,0.495364,0.433734,0.468565,0.434644,0.462936,0.436339,0.460811,0.439375,0.461350
0.382235,0.606179,0.485898,0.568429,0.389080,0.579756,0.506077,0.554071,0.401752,0.508231,0.469732,0.505773,0.402960,0.604720,0.455892,0.577483,0.397653,0.565720,0.446265,0.534084,0.392574,0.534959,0.424729,0.497343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440449,0.495753,0.434752,0.469424,0.434369,0.466270,0.435927,0.466027,0.438810,0.466283
0.382803,0.600700,0.485968,0.567786,0.391683,0.578926,0.505815,0.557849,0.405683,0.505918,0.470169,0.505712,0.404162,0.604523,0.456505,0.577054,0.398735,0.560445,0.448881,0.531340,0.398583,0.526764,0.432588,0.489632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441135,0.494089,0.434810,0.469111,0.434724,0.466964,0.436091,0.469538,0.439500,0.470580
0.387944,0.598959,0.484455,0.572588,0.401896,0.576322,0.503946,0.559300,0.419869,0.504819,0.473659,0.509879,0.408100,0.613508,0.456716,0.592610,0.401586,0.557904,0.448896,0.532683,0.399049,0.518107,0.431554,0.484784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448086,0.497339,0.444025,0.474591,0.445740,0.472895,0.447802,0.473936,0.450081,0.473696
0.385460,0.598556,0.483606,0.571494,0.399738,0.578936,0.507601,0.563883,0.415244,0.505874,0.474415,0.508261,0.406967,0.612003,0.457017,0.589610,0.405489,0.568475,0.449592,0.548244,0.404606,0.544738,0.435829,0.517773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449847,0.496948,0.443239,0.475098,0.445017,0.473960,0.446743,0.474766,0.448047,0.475358
0.385923,0.599526,0.480689,0.571221,0.400437,0.583254,0.509214,0.565009,0.413799,0.510746,0.477457,0.511039,0.407311,0.610870,0.457294,0.588117,0.405549,0.562659,0.450008,0.543354,0.403660,0.531478,0.435705,0.503534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448406,0.495547,0.444779,0.477775,0.444798,0.476134,0.445212,0.475123,0.447275,0.475132
0.385559,0.599852,0.479732,0.570158,0.399203,0.583012,0.509413,0.561919,0.412706,0.508930,0.477954,0.508459,0.405453,0.610435,0.457019,0.587990,0.405540,0.560339,0.449844,0.539874,0.403567,0.526627,0.434959,0.498152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449798,0.491420,0.446042,0.477233,0.448542,0.478348,0.451510,0.480745,0.454342,0.480719
0.383587,0.613191,0.480816,0.566790,0.386481,0.587804,0.510561,0.559220,0.393441,0.511017,0.479204,0.506093,0.402603,0.601976,0.454660,0.575060,0.405610,0.549817,0.449247,0.539765,0.403076,0.523558,0.435821,0.495164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448100,0.490029,0.446887,0.476549,0.448461,0.477429,0.452148,0.477660,0.455020,0.476202
0.380235,0.598503,0.486722,0.566540,0.382773,0.585841,0.513407,0.559127,0.395243,0.508002,0.480028,0.504843,0.400303,0.601080,0.453558,0.574445,0.404586,0.549653,0.447881,0.538257,0.402963,0.523112,0.435642,0.493860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447763,0.488909,0.445658,0.476958,0.447120,0.479193,0.448647,0.480193,0.451283,0.479552
0.380648,0.588602,0.486214,0.565277,0.383019,0.575148,0.513100,0.558687,0.395409,0.503933,0.480918,0.503983,0.401002,0.601138,0.453944,0.575089,0.404521,0.548582,0.448138,0.537747,0.403098,0.520905,0.435559,0.490765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449943,0.484838,0.445919,0.475913,0.447095,0.477601,0.448943,0.477720,0.450667,0.476211
