0.241699,0.675391,0.331662,0.738319,0.280136,0.636596,0.408221,0.709484,0.295623,0.569952,0.465504,0.644423,0.377528,0.626194,0.420840,0.647898,0.436506,0.599432,0.468999,0.583852,0.464477,0.613000,0.497895,0.620612,0.302383,0.548696,0.295362,0.547231,0.291639,0.545697,0.287615,0.543636,0.285091,0.541930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.242114,0.694325,0.332199,0.737006,0.279907,0.643037,0.408626,0.709329,0.293761,0.581353,0.465569,0.644593,0.376488,0.629031,0.420827,0.646499,0.438730,0.595650,0.474333,0.578223,0.466450,0.611230,0.501045,0.619288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.241104,0.689345,0.332690,0.736990,0.280068,0.641757,0.408897,0.709322,0.293598,0.582626,0.465614,0.644478,0.375378,0.629798,0.420622,0.646468,0.438674,0.595106,0.474235,0.580435,0.466671,0.606232,0.501330,0.616059,0.297671,0.560784,0.294224,0.556718,0.290607,0.556465,0.286019,0.553163,0.283918,0.549977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.238081,0.686674,0.331920,0.736806,0.279306,0.643533,0.408544,0.709353,0.293331,0.586585,0.465665,0.644330,0.373375,0.631829,0.419513,0.646476,0.438771,0.595358,0.477416,0.576009,0.467588,0.606925,0.503678,0.616134,0.293973,0.569909,0.294964,0.567430,0.290358,0.562881,0.286635,0.556127,0.283463,0.550686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.238202,0.701292,0.331103,0.736748,0.279134,0.648133,0.408048,0.709400,0.293276,0.589451,0.465647,0.643370,0.371157,0.635092,0.417421,0.647083,0.436955,0.596210,0.476474,0.577075,0.468534,0.608434,0.504863,0.616286,0.298548,0.577619,0.293546,0.566274,0.288546,0.562375,0.285509,0.557847,0.282375,0.552829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.240125,0.705913,0.329311,0.736059,0.279872,0.648062,0.407758,0.709379,0.294479,0.585976,0.465583,0.641391,0.373011,0.636648,0.417555,0.647094,0.438310,0.596408,0.478087,0.574896,0.475678,0.610724,0.509523,0.616854,0.292557,0.571569,0.291553,0.570720,0.288327,0.563421,0.284906,0.557374,0.282733,0.553458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.241824,0.705061,0.328442,0.736099,0.279533,0.647185,0.407289,0.709397,0.294220,0.586789,0.464877,0.641388,0.373760,0.636346,0.417403,0.647815,0.438710,0.596470,0.477091,0.582591,0.476586,0.604564,0.508754,0.611650,0.294219,0.574019,0.292699,0.567207,0.288702,0.562482,0.284757,0.557946,0.281611,0.554027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.244235,0.706159,0.327224,0.736129,0.279463,0.646475,0.406521,0.709422,0.293953,0.585955,0.464669,0.641410,0.374629,0.635808,0.416783,0.648188,0.440046,0.595517,0.472358,0.590388,0.476725,0.596146,0.508248,0.605106,0.297948,0.566010,0.292716,0.568217,0.288056,0.563100,0.283622,0.557639,0.281089,0.552957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.245839,0.705934,0.327212,0.736985,0.281558,0.645199,0.406303,0.709426,0.293852,0.584167,0.464375,0.641488,0.376987,0.635440,0.416954,0.648393,0.440755,0.594982,0.472358,0.591194,0.477235,0.596617,0.508072,0.604647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.245801,0.696744,0.326925,0.738269,0.282534,0.644370,0.405570,0.709623,0.293790,0.582602,0.463586,0.642202,0.379792,0.635387,0.417035,0.648395,0.445245,0.593457,0.472639,0.591072,0.477987,0.597548,0.508292,0.604531,0.290744,0.573784,0.290812,0.563654,0.287115,0.560461,0.283033,0.556263,0.280167,0.552496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.245716,0.693992,0.327183,0.739132,0.282795,0.643819,0.405482,0.709700,0.294397,0.582017,0.463497,0.642760,0.380317,0.635285,0.417158,0.648330,0.444673,0.593624,0.471527,0.591039,0.477307,0.598157,0.508098,0.605200,0.281183,0.557868,0.281361,0.555676,0.284092,0.559070,0.287571,0.557844,0.292992,0.557812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.244385,0.686940,0.327387,0.740072,0.282853,0.643493,0.405482,0.709844,0.294590,0.581311,0.463527,0.642852,0.380600,0.635108,0.417227,0.648486,0.444518,0.594445,0.470833,0.592980,0.477003,0.598015,0.507854,0.604993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.242977,0.681545,0.327490,0.742375,0.282849,0.641885,0.405329,0.710302,0.294831,0.579836,0.463550,0.643375,0.380557,0.634507,0.416670,0.649932,0.444284,0.594786,0.469306,0.600717,0.476990,0.596588,0.507712,0.603399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.242107,0.681816,0.327441,0.742604,0.283304,0.643413,0.405167,0.710956,0.295020,0.579506,0.463562,0.643955,0.380309,0.634422,0.414199,0.650254,0.443265,0.597445,0.464820,0.602250,0.476540,0.594073,0.505023,0.598151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.241688,0.682334,0.327518,0.742890,0.283525,0.645021,0.405187,0.711220,0.295159,0.579149,0.463593,0.643996,0.380237,0.634534,0.414205,0.650242,0.442437,0.599757,0.463204,0.604841,0.474775,0.594623,0.503495,0.599299,0.278120,0.552452,0.280293,0.556477,0.284682,0.563818,0.288542,0.570857,0.293759,0.578605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.247208,0.695493,0.327569,0.743064,0.286895,0.644835,0.405165,0.711056,0.295104,0.578881,0.463736,0.643999,0.380241,0.634642,0.412682,0.650224,0.441341,0.600798,0.461935,0.605360,0.475040,0.592726,0.502866,0.596682,0.280497,0.554335,0.280087,0.556286,0.283801,0.564079,0.288662,0.570396,0.294681,0.573403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
