0.698155,0.705938,0.767551,0.615596,0.643016,0.697683,0.736762,0.551545,0.652762,0.606094,0.698660,0.479477,0.655035,0.673503,0.687003,0.625416,0.621333,0.617455,0.676492,0.576758,0.619655,0.629740,0.659376,0.575273,0.649266,0.561472,0.640390,0.548283,0.645476,0.547991,0.647562,0.550330,0.649401,0.552905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694761,0.705286,0.767430,0.620717,0.641354,0.693224,0.736649,0.556019,0.652627,0.606087,0.697294,0.486778,0.652666,0.675504,0.687003,0.628782,0.622199,0.611537,0.677874,0.576911,0.614010,0.630425,0.655110,0.578778,0.649123,0.562821,0.640914,0.549739,0.645470,0.550555,0.646992,0.552838,0.648210,0.555107,0.680799,0.449127,0.680941,0.434609,0.685128,0.435833,0.689186,0.437333,0.692976,0.438525
0.696853,0.707131,0.766441,0.622286,0.640908,0.693104,0.737261,0.566139,0.652506,0.607468,0.697618,0.503645,0.651960,0.676621,0.686848,0.628500,0.620486,0.614824,0.677223,0.577618,0.615471,0.628143,0.660535,0.569780,0.649793,0.562899,0.641952,0.551024,0.646277,0.551444,0.647635,0.553946,0.648908,0.556383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699124,0.708935,0.763684,0.629400,0.641097,0.692363,0.736769,0.578399,0.652546,0.611748,0.697829,0.518024,0.650593,0.679779,0.686740,0.632794,0.619825,0.616370,0.685823,0.583432,0.628281,0.619575,0.665900,0.572959,0.649523,0.564161,0.642652,0.552832,0.647288,0.553109,0.649096,0.555751,0.650409,0.558072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699332,0.707985,0.762896,0.641323,0.640976,0.692892,0.738723,0.592444,0.652756,0.615321,0.698590,0.531829,0.649777,0.680154,0.686045,0.641228,0.620192,0.614627,0.684300,0.586178,0.629995,0.619759,0.664531,0.588236,0.649450,0.565824,0.641639,0.552316,0.647192,0.552913,0.649442,0.555813,0.650626,0.558691,0.680490,0.490104,0.677881,0.471023,0.679874,0.469236,0.682562,0.469291,0.684760,0.470941
0.698826,0.707705,0.762503,0.650367,0.640848,0.691424,0.738446,0.598926,0.652182,0.615245,0.698643,0.540950,0.647820,0.681031,0.685640,0.647023,0.620394,0.614773,0.686439,0.588910,0.630121,0.617303,0.667067,0.602146,0.649224,0.567506,0.643375,0.552196,0.647174,0.553094,0.648464,0.555925,0.648923,0.558503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695554,0.709632,0.761207,0.655553,0.638138,0.696869,0.740480,0.611516,0.651998,0.615357,0.700200,0.558519,0.648480,0.686099,0.685089,0.649128,0.625053,0.619119,0.680050,0.591453,0.629273,0.618564,0.666045,0.594168,0.649883,0.569193,0.646255,0.556860,0.649620,0.556997,0.651192,0.559661,0.651855,0.562176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689979,0.710614,0.758271,0.666630,0.635990,0.697203,0.740261,0.624785,0.651044,0.616788,0.704939,0.574422,0.648324,0.684015,0.683380,0.653623,0.630028,0.621014,0.677769,0.598302,0.627239,0.621737,0.661671,0.592029,0.649853,0.568995,0.645123,0.559321,0.648048,0.560272,0.649489,0.562871,0.650003,0.564600,0.683852,0.525818,0.686466,0.512769,0.691796,0.512234,0.696178,0.514681,0.699431,0.520935
0.688601,0.710182,0.756392,0.679409,0.634369,0.697045,0.737374,0.642775,0.649675,0.618173,0.706309,0.585593,0.647675,0.682861,0.681029,0.661863,0.633522,0.627118,0.675062,0.610329,0.625942,0.625026,0.659610,0.595683,0.648565,0.573248,0.644249,0.559950,0.647474,0.559984,0.648879,0.562567,0.649186,0.564528,0.684652,0.534837,0.685981,0.522122,0.691204,0.519203,0.695558,0.520632,0.697867,0.527298
0.679831,0.714837,0.753938,0.687469,0.631881,0.707169,0.733213,0.653335,0.648604,0.621122,0.705783,0.587657,0.642790,0.690726,0.675732,0.666286,0.633959,0.631168,0.670621,0.609573,0.623185,0.635217,0.654033,0.596901,0.649537,0.575091,0.647554,0.562106,0.648388,0.562908,0.648574,0.565239,0.647844,0.569532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675294,0.718269,0.750780,0.697166,0.631065,0.705510,0.727679,0.659706,0.647724,0.623597,0.705404,0.590048,0.641518,0.691584,0.674466,0.672033,0.636777,0.630434,0.671338,0.616033,0.622948,0.634444,0.652419,0.602023,0.649595,0.577732,0.647002,0.565810,0.648863,0.566549,0.648859,0.568390,0.647714,0.571663,0.686582,0.547752,0.686283,0.541452,0.688036,0.548963,0.691640,0.552773,0.696377,0.550944
0.677763,0.718370,0.750822,0.701766,0.631348,0.704436,0.726525,0.660979,0.647588,0.623465,0.705198,0.591963,0.641614,0.691878,0.674548,0.673813,0.638487,0.628430,0.673254,0.613782,0.623241,0.633369,0.653153,0.598948,0.648953,0.580724,0.644322,0.569147,0.647287,0.570593,0.648123,0.573023,0.647516,0.576396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674360,0.727722,0.751162,0.701790,0.628159,0.710934,0.726700,0.662712,0.646415,0.628035,0.705409,0.596695,0.642677,0.695448,0.675602,0.673949,0.637933,0.629963,0.673442,0.617009,0.622903,0.632861,0.653575,0.598597,0.647435,0.584981,0.641349,0.571405,0.646356,0.573029,0.648354,0.575405,0.648947,0.578303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673876,0.727585,0.749384,0.715226,0.626403,0.714268,0.722559,0.672977,0.643674,0.631714,0.705320,0.600620,0.639618,0.695692,0.675188,0.681991,0.637568,0.626970,0.679054,0.621633,0.622830,0.636788,0.653941,0.605362,0.646185,0.587403,0.638830,0.571942,0.643791,0.573440,0.645977,0.576050,0.646633,0.579501,0.693930,0.553029,0.693130,0.557251,0.691713,0.564047,0.690547,0.570218,0.689311,0.575427
0.670176,0.736608,0.749998,0.721403,0.624581,0.716174,0.724451,0.678127,0.642053,0.632009,0.705165,0.604090,0.636276,0.702345,0.675252,0.687189,0.634055,0.628418,0.680928,0.621806,0.623172,0.639165,0.653706,0.604004,0.645281,0.589102,0.639456,0.575409,0.644181,0.576674,0.646290,0.579633,0.646953,0.582622,0.695585,0.561597,0.692613,0.551105,0.689438,0.554185,0.687792,0.560339,0.686502,0.567835
0.665685,0.739633,0.749029,0.721314,0.622144,0.726637,0.724097,0.679844,0.639636,0.639009,0.705131,0.608965,0.632889,0.702417,0.675551,0.687041,0.629930,0.630424,0.681533,0.625442,0.623759,0.637964,0.653750,0.607197,0.645336,0.588910,0.642775,0.575781,0.645043,0.576312,0.645844,0.578117,0.645184,0.580731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665413,0.745053,0.748725,0.726454,0.623036,0.723598,0.723878,0.677840,0.638960,0.642080,0.705076,0.612331,0.632668,0.706153,0.676644,0.687106,0.625308,0.633214,0.681314,0.625073,0.624248,0.637756,0.653625,0.607181,0.644836,0.592223,0.637601,0.579171,0.642668,0.580834,0.644711,0.583064,0.645214,0.585453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664363,0.749693,0.748328,0.727234,0.620994,0.728708,0.723262,0.676878,0.638316,0.643318,0.704657,0.615467,0.632141,0.708025,0.676730,0.686809,0.623734,0.635906,0.675920,0.622661,0.624342,0.644287,0.653940,0.607694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667136,0.757367,0.748788,0.731364,0.620609,0.728851,0.723067,0.679784,0.637609,0.645078,0.704267,0.617978,0.631925,0.710919,0.677520,0.689956,0.620292,0.635212,0.673165,0.620068,0.624296,0.645240,0.654347,0.606864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661471,0.756014,0.749037,0.736270,0.620718,0.730038,0.723180,0.684066,0.637400,0.646185,0.703920,0.622551,0.631169,0.711648,0.677369,0.690654,0.617052,0.636567,0.672871,0.617064,0.626371,0.646043,0.654409,0.606427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684321,0.578481,0.685175,0.574996,0.687251,0.578892,0.688766,0.581636,0.690587,0.581435
0.658418,0.760534,0.749211,0.737997,0.621505,0.727769,0.722724,0.685770,0.637425,0.647800,0.702523,0.622326,0.631521,0.714641,0.677921,0.692493,0.615868,0.635949,0.672292,0.610613,0.627372,0.647628,0.654711,0.604211,0.649874,0.597435,0.642065,0.594951,0.642547,0.594064,0.642528,0.595238,0.643096,0.596189,0.689390,0.579139,0.687845,0.580398,0.686949,0.584934,0.686324,0.588338,0.686221,0.590456
0.660244,0.765663,0.747929,0.736315,0.621101,0.735454,0.720198,0.689599,0.637612,0.653859,0.700652,0.626155,0.631592,0.714904,0.678134,0.690814,0.617491,0.641034,0.669729,0.610833,0.628290,0.649486,0.654735,0.601821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692049,0.582115,0.690704,0.583080,0.688215,0.587779,0.686715,0.591333,0.685156,0.594939
0.662622,0.773286,0.747583,0.738124,0.621503,0.739238,0.719076,0.692684,0.637884,0.658737,0.699892,0.628966,0.632072,0.715410,0.677558,0.689382,0.616840,0.645803,0.668012,0.610174,0.629742,0.651027,0.655625,0.601267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663678,0.781743,0.747454,0.740291,0.618957,0.747025,0.719735,0.697195,0.637824,0.663315,0.699946,0.636074,0.632114,0.716323,0.677253,0.688521,0.617026,0.650782,0.668546,0.615652,0.624806,0.653700,0.655633,0.600139,0.639393,0.594385,0.640029,0.604065,0.642920,0.605719,0.644424,0.608137,0.646256,0.609110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659741,0.788592,0.747603,0.742093,0.617611,0.755471,0.721498,0.701125,0.637846,0.667036,0.699332,0.643087,0.631406,0.714903,0.675361,0.685805,0.617646,0.652888,0.669215,0.619003,0.620620,0.652736,0.656209,0.600581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657435,0.792159,0.747722,0.746121,0.617960,0.756802,0.721456,0.707112,0.637974,0.668414,0.699196,0.648100,0.631642,0.715055,0.675440,0.686307,0.618061,0.655083,0.669628,0.625229,0.619299,0.651785,0.656119,0.603799,0.640459,0.600613,0.642545,0.605632,0.642790,0.610424,0.644034,0.614628,0.645909,0.615889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656712,0.796913,0.747947,0.749788,0.618646,0.754306,0.721240,0.711016,0.638206,0.668120,0.698987,0.651183,0.634913,0.712918,0.675577,0.686532,0.624738,0.653609,0.674512,0.631480,0.618784,0.643002,0.656704,0.605613,0.640902,0.602230,0.640453,0.608853,0.641881,0.613391,0.643358,0.617815,0.646219,0.619322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654142,0.795167,0.748128,0.753196,0.618879,0.755162,0.721214,0.714103,0.638269,0.669395,0.699055,0.654315,0.635643,0.704694,0.675686,0.685215,0.627967,0.652091,0.675335,0.632829,0.619336,0.633477,0.656738,0.609829,0.639879,0.608238,0.640182,0.614129,0.642041,0.617521,0.643215,0.620494,0.646006,0.621640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653841,0.800446,0.748282,0.752491,0.617880,0.763078,0.721676,0.714086,0.636240,0.672484,0.698830,0.653878,0.636325,0.701737,0.677359,0.685390,0.627950,0.652699,0.673554,0.633950,0.619349,0.632870,0.656212,0.612795,0.640239,0.610295,0.639771,0.618463,0.640932,0.622071,0.642504,0.624492,0.644846,0.625157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650773,0.806006,0.748337,0.759572,0.617548,0.767000,0.722255,0.716020,0.635341,0.675835,0.698944,0.656606,0.636731,0.702217,0.678327,0.688107,0.629028,0.654891,0.671087,0.637359,0.619550,0.632880,0.654125,0.612712,0.637445,0.618220,0.638039,0.624775,0.639859,0.625347,0.642262,0.627226,0.644748,0.628440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648522,0.809901,0.748372,0.762059,0.617801,0.766846,0.722500,0.718960,0.634167,0.678239,0.699624,0.656297,0.637215,0.701698,0.678387,0.687768,0.630675,0.657254,0.666402,0.634836,0.623589,0.634094,0.653137,0.612501,0.633703,0.622067,0.635782,0.628945,0.637731,0.629893,0.640197,0.631330,0.643469,0.631243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649754,0.810712,0.747988,0.766200,0.617966,0.766313,0.722575,0.719775,0.633802,0.679926,0.699918,0.657256,0.639648,0.701798,0.677709,0.687661,0.631863,0.656316,0.662910,0.636164,0.627244,0.634146,0.651752,0.611855,0.632907,0.623490,0.633723,0.631976,0.635813,0.633239,0.638161,0.634373,0.641386,0.634394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649330,0.812276,0.748256,0.767252,0.618060,0.766598,0.725218,0.721326,0.633694,0.680050,0.700616,0.657753,0.641475,0.701464,0.677925,0.686766,0.632303,0.656032,0.662162,0.636525,0.628139,0.631796,0.649925,0.612706,0.631638,0.625954,0.632772,0.634488,0.634727,0.635511,0.636917,0.636575,0.639874,0.636145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648304,0.813342,0.749389,0.764583,0.618012,0.770029,0.726892,0.719558,0.632485,0.682671,0.701618,0.661051,0.641735,0.698072,0.680226,0.680627,0.631703,0.656279,0.662264,0.635509,0.627687,0.629605,0.649846,0.612751,0.630979,0.625613,0.631948,0.633999,0.633467,0.635322,0.635225,0.637506,0.637541,0.638384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645219,0.818298,0.749882,0.764613,0.617893,0.771161,0.728075,0.718606,0.631791,0.685627,0.701607,0.658469,0.641341,0.700220,0.682148,0.680843,0.631399,0.659577,0.661578,0.635133,0.631148,0.641038,0.648273,0.606880,0.629324,0.626761,0.630172,0.635505,0.631637,0.637316,0.633489,0.639604,0.636177,0.640068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
