0.401051,0.715572,0.475591,0.654359,0.405101,0.658171,0.547479,0.546682,0.394999,0.611932,0.532607,0.441666,0.468927,0.627363,0.503835,0.606220,0.480718,0.603968,0.510586,0.572155,0.490853,0.593058,0.509961,0.582813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391536,0.704682,0.477077,0.664814,0.401103,0.637144,0.546739,0.555373,0.396128,0.575172,0.529014,0.455868,0.460663,0.625654,0.503842,0.606391,0.464931,0.609571,0.501838,0.593646,0.481192,0.602494,0.508000,0.597390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385676,0.704483,0.478187,0.669643,0.392877,0.643828,0.544797,0.566616,0.392064,0.600789,0.526721,0.464651,0.456543,0.623809,0.500688,0.608222,0.462661,0.608116,0.497612,0.594035,0.483059,0.598099,0.504363,0.596438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511990,0.421329,0.516185,0.412289,0.519801,0.411929,0.522891,0.412328,0.526849,0.410191
0.379166,0.705149,0.477713,0.673584,0.386189,0.651743,0.543040,0.576012,0.388766,0.611100,0.524889,0.469998,0.451904,0.623161,0.500713,0.609936,0.461066,0.609906,0.495065,0.599981,0.482649,0.597344,0.505499,0.596855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505521,0.432776,0.511638,0.415631,0.518727,0.408206,0.523913,0.408040,0.527221,0.411397
0.381584,0.710126,0.478430,0.687108,0.385739,0.659547,0.542566,0.583075,0.383169,0.622199,0.523189,0.474686,0.455571,0.618961,0.501074,0.608380,0.464125,0.609993,0.495398,0.595339,0.482410,0.601446,0.507097,0.597651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505697,0.449488,0.508975,0.423236,0.514044,0.419024,0.518509,0.419695,0.521468,0.422183
0.378847,0.709940,0.478022,0.691387,0.380564,0.666994,0.539233,0.596297,0.384471,0.628275,0.520069,0.483896,0.451269,0.614942,0.500638,0.607845,0.464853,0.608421,0.499655,0.595143,0.483918,0.594887,0.513558,0.582914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379625,0.710886,0.477577,0.694543,0.376813,0.675818,0.537193,0.605187,0.384150,0.634665,0.517963,0.492049,0.453484,0.611856,0.501665,0.605686,0.471447,0.593318,0.517372,0.588566,0.496755,0.578162,0.536496,0.565731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500798,0.456831,0.504183,0.430667,0.507757,0.430998,0.511342,0.432134,0.515289,0.436159
0.379511,0.712709,0.476262,0.697811,0.375730,0.685423,0.534979,0.618582,0.385760,0.641254,0.518466,0.509306,0.454032,0.612969,0.502453,0.606294,0.476289,0.590444,0.523385,0.588483,0.501007,0.576815,0.542871,0.561035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499520,0.468667,0.503868,0.447527,0.507476,0.444620,0.511035,0.444683,0.514663,0.446799
0.376243,0.713097,0.475122,0.701325,0.371465,0.682376,0.533401,0.630701,0.387065,0.641034,0.519527,0.528543,0.454312,0.613527,0.501520,0.607857,0.482786,0.590882,0.521617,0.590738,0.506560,0.578377,0.540194,0.561852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498746,0.479864,0.505460,0.456653,0.509924,0.455935,0.513647,0.458529,0.516178,0.463177
0.378316,0.717483,0.473140,0.704231,0.370914,0.688913,0.531339,0.637754,0.376667,0.647444,0.518897,0.542748,0.455156,0.612962,0.506543,0.607960,0.487506,0.591229,0.521326,0.593135,0.510439,0.576784,0.547221,0.564908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379732,0.719508,0.467779,0.709256,0.372227,0.685878,0.528986,0.650972,0.374692,0.646809,0.519732,0.561210,0.455306,0.613195,0.506664,0.610048,0.486701,0.597557,0.525038,0.596178,0.509132,0.576393,0.542268,0.572968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382521,0.726665,0.462326,0.704838,0.394445,0.686073,0.529170,0.666842,0.401369,0.640614,0.519988,0.576794,0.458554,0.618124,0.502629,0.610535,0.485987,0.601724,0.512254,0.597363,0.508589,0.582030,0.535005,0.578852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388156,0.728095,0.457926,0.704812,0.410969,0.682920,0.528452,0.681320,0.423737,0.628482,0.518419,0.592516,0.458658,0.624561,0.496699,0.613559,0.479454,0.607153,0.506500,0.601011,0.505970,0.589518,0.525862,0.587059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388078,0.726371,0.458943,0.707865,0.404281,0.681860,0.526400,0.693208,0.419721,0.628304,0.517939,0.614538,0.457807,0.624585,0.489988,0.618821,0.471092,0.607472,0.502207,0.604442,0.495187,0.595626,0.516522,0.592701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383655,0.724753,0.460330,0.720996,0.393624,0.678572,0.527600,0.705701,0.402172,0.628040,0.517995,0.620655,0.452770,0.625454,0.490395,0.627311,0.471548,0.608738,0.501512,0.606257,0.493803,0.599061,0.513905,0.591928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382492,0.723755,0.460958,0.727012,0.391369,0.678010,0.527699,0.711048,0.400082,0.629581,0.518113,0.623470,0.451318,0.628888,0.491088,0.632885,0.470740,0.610244,0.500909,0.610691,0.491885,0.602846,0.512200,0.594546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381056,0.724644,0.461323,0.731066,0.389970,0.678058,0.528214,0.716886,0.399277,0.629932,0.518442,0.627299,0.450492,0.631156,0.490998,0.634581,0.471176,0.614242,0.499499,0.614145,0.491070,0.608621,0.509820,0.597902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379191,0.723962,0.463925,0.734829,0.389823,0.672965,0.529108,0.721550,0.405904,0.623070,0.519026,0.631179,0.450141,0.632382,0.491581,0.636766,0.471345,0.615433,0.500768,0.618716,0.490185,0.610985,0.509308,0.600688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378470,0.723876,0.466619,0.741136,0.387811,0.671799,0.529279,0.723704,0.404787,0.623095,0.519817,0.632924,0.449968,0.635011,0.492026,0.640457,0.470799,0.616380,0.501420,0.621473,0.489053,0.611468,0.509111,0.603777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378876,0.724663,0.467009,0.743566,0.387834,0.671621,0.529389,0.729201,0.405748,0.624474,0.520501,0.636300,0.450154,0.635802,0.492336,0.641913,0.466968,0.615900,0.501877,0.623712,0.487413,0.611452,0.508844,0.607112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506674,0.613277,0.505400,0.604653,0.509939,0.605490,0.513839,0.607270,0.516911,0.607004
0.379159,0.726321,0.468793,0.745910,0.387974,0.670311,0.530100,0.731272,0.410859,0.623409,0.521451,0.639209,0.450461,0.637821,0.492560,0.644943,0.467208,0.616877,0.502028,0.625510,0.488026,0.612890,0.509756,0.609079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507341,0.617215,0.503948,0.607413,0.509337,0.608691,0.514348,0.611596,0.518417,0.613748
0.379364,0.726155,0.470687,0.749158,0.388171,0.668861,0.530733,0.732713,0.415095,0.622311,0.522097,0.643944,0.451005,0.638797,0.494002,0.648288,0.467728,0.616484,0.502304,0.627663,0.487960,0.612669,0.510161,0.610275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
