0.343048,0.619796,0.394903,0.493799,0.397275,0.663696,0.448693,0.476775,0.381804,0.654385,0.422552,0.430104,0.457585,0.652115,0.479346,0.584640,0.392978,0.657816,0.439473,0.530339,0.431651,0.652346,0.468785,0.558221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343124,0.623230,0.394919,0.496364,0.396617,0.670594,0.449250,0.476835,0.386347,0.668324,0.422626,0.429979,0.458040,0.649754,0.479225,0.581394,0.397646,0.654075,0.434857,0.534447,0.439975,0.643070,0.463923,0.565736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343226,0.623471,0.394936,0.498063,0.396175,0.668087,0.451650,0.477896,0.386321,0.643333,0.425904,0.430786,0.457643,0.648973,0.479582,0.580318,0.388219,0.654846,0.431967,0.549044,0.436766,0.661377,0.445493,0.578814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342913,0.620525,0.395003,0.500549,0.390852,0.663166,0.452170,0.480321,0.385379,0.622605,0.429520,0.431929,0.457854,0.647749,0.479879,0.579268,0.392104,0.644305,0.432083,0.558031,0.430196,0.661270,0.439479,0.590204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338869,0.616081,0.395410,0.501046,0.391085,0.662657,0.453539,0.480527,0.384931,0.628240,0.433274,0.432485,0.457413,0.646611,0.479332,0.576459,0.390689,0.633432,0.429355,0.557674,0.425027,0.659297,0.438376,0.590221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338078,0.615680,0.396522,0.501640,0.390013,0.668251,0.456618,0.483637,0.382933,0.632391,0.436645,0.433826,0.454871,0.646385,0.477699,0.574765,0.388119,0.628837,0.418592,0.558204,0.424063,0.651011,0.430975,0.599146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340603,0.623567,0.398571,0.502110,0.390395,0.667194,0.457462,0.487160,0.381645,0.634104,0.435464,0.433783,0.454799,0.644454,0.477367,0.572433,0.386772,0.629086,0.419774,0.554794,0.419876,0.650756,0.431198,0.592694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337693,0.622775,0.401364,0.505378,0.389949,0.669473,0.459176,0.487880,0.376802,0.634931,0.435275,0.433710,0.453050,0.644025,0.476615,0.572372,0.390589,0.631235,0.420829,0.554347,0.419293,0.651416,0.435647,0.591328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335656,0.621446,0.403568,0.507523,0.389884,0.671182,0.462149,0.491475,0.374395,0.635694,0.435463,0.434318,0.449956,0.644093,0.476165,0.573040,0.397755,0.632890,0.431339,0.554310,0.421610,0.652001,0.442633,0.582298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335001,0.620805,0.405358,0.508793,0.388642,0.676651,0.461511,0.490187,0.371240,0.639685,0.434962,0.434475,0.447983,0.643852,0.474888,0.572784,0.397177,0.633863,0.434298,0.552939,0.422498,0.652523,0.447093,0.568705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335042,0.623013,0.407413,0.510345,0.387978,0.677664,0.462437,0.489882,0.370294,0.645350,0.434616,0.434669,0.447491,0.643824,0.474729,0.573124,0.396624,0.630582,0.436180,0.552869,0.422443,0.644409,0.448821,0.566204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335608,0.623323,0.408170,0.512828,0.386228,0.675695,0.462707,0.490736,0.370044,0.638903,0.433583,0.435567,0.446084,0.643482,0.473465,0.573363,0.402567,0.630620,0.438044,0.554944,0.431283,0.640784,0.454788,0.567681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335899,0.623034,0.409851,0.515288,0.384787,0.674107,0.464679,0.496180,0.365232,0.632035,0.432263,0.439279,0.446164,0.641064,0.472723,0.573493,0.410312,0.630935,0.448843,0.560643,0.437013,0.642861,0.465432,0.568757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334756,0.622582,0.410167,0.519829,0.381731,0.645973,0.468034,0.502634,0.361134,0.608952,0.429491,0.444174,0.446223,0.639684,0.471960,0.575098,0.413320,0.630326,0.455961,0.567971,0.439547,0.643966,0.473779,0.582002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346629,0.629736,0.410870,0.520624,0.380819,0.642724,0.468900,0.507082,0.358101,0.609135,0.425055,0.448879,0.446318,0.638337,0.471578,0.575134,0.418762,0.628263,0.451860,0.567370,0.442248,0.639088,0.469182,0.574823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349587,0.630863,0.411491,0.522246,0.376855,0.635929,0.470897,0.509618,0.353693,0.599600,0.421512,0.449948,0.447035,0.635368,0.471434,0.574151,0.417472,0.627605,0.449247,0.560190,0.449529,0.637307,0.474114,0.572425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351351,0.633095,0.412553,0.521227,0.377726,0.633547,0.471083,0.512331,0.355846,0.598619,0.420693,0.454785,0.447052,0.635584,0.470676,0.573331,0.414959,0.633762,0.448999,0.550626,0.444385,0.638786,0.470172,0.564677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354668,0.639681,0.415586,0.520577,0.378751,0.631528,0.473485,0.514327,0.355254,0.593225,0.420218,0.460115,0.447105,0.636047,0.470412,0.573488,0.423286,0.630033,0.448477,0.556009,0.451115,0.633334,0.472549,0.572313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.355198,0.643881,0.417362,0.521978,0.383196,0.630645,0.473974,0.516333,0.355037,0.591228,0.418684,0.463855,0.447163,0.637694,0.469088,0.575346,0.425874,0.624872,0.450379,0.558683,0.455553,0.631103,0.477292,0.578543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354884,0.643987,0.417398,0.522319,0.383240,0.630584,0.476955,0.514940,0.352970,0.588432,0.417248,0.462559,0.446748,0.638514,0.469027,0.577176,0.428187,0.621741,0.455287,0.568256,0.461487,0.627856,0.481860,0.586989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354786,0.642274,0.415996,0.518583,0.383206,0.630481,0.472801,0.494543,0.352179,0.590665,0.414199,0.463420,0.446494,0.637395,0.468565,0.574432,0.431896,0.622712,0.456835,0.570760,0.462728,0.628996,0.481957,0.587930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391512,0.461986,0.390224,0.462510,0.391301,0.470986,0.390819,0.478325,0.389853,0.484848
0.354358,0.643815,0.408918,0.516151,0.381831,0.631152,0.472494,0.500799,0.346820,0.591268,0.412590,0.464391,0.446558,0.636475,0.468629,0.573663,0.437281,0.622175,0.461240,0.572372,0.468295,0.628190,0.485250,0.589194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354223,0.646643,0.403210,0.512137,0.382423,0.632270,0.464218,0.486906,0.346532,0.591734,0.406438,0.465806,0.446892,0.634903,0.468359,0.567718,0.447364,0.622684,0.464259,0.570209,0.474301,0.626843,0.487713,0.587511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354304,0.649521,0.408168,0.515009,0.380131,0.632111,0.464595,0.498691,0.341615,0.592624,0.405761,0.468109,0.446930,0.635284,0.468006,0.568142,0.451065,0.622638,0.469379,0.571322,0.478049,0.626935,0.491074,0.588196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354439,0.649417,0.410125,0.516535,0.375595,0.631491,0.464714,0.502279,0.338307,0.591254,0.404696,0.469256,0.446954,0.635475,0.467034,0.568751,0.451094,0.622772,0.468933,0.570475,0.477534,0.626818,0.490848,0.587723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343794,0.636878,0.411005,0.522310,0.366691,0.625751,0.464845,0.504900,0.330879,0.575953,0.403836,0.470858,0.446823,0.634509,0.467443,0.569262,0.447656,0.621376,0.469148,0.570827,0.475112,0.625877,0.489730,0.587573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341459,0.630236,0.411646,0.524796,0.368925,0.627264,0.464989,0.507459,0.335526,0.581785,0.404971,0.473343,0.446756,0.630985,0.467948,0.568897,0.446978,0.618149,0.471147,0.571369,0.474758,0.623528,0.490030,0.587219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341806,0.628575,0.411668,0.525189,0.368769,0.628207,0.464441,0.508080,0.337060,0.584163,0.404828,0.474074,0.446764,0.628899,0.467994,0.567007,0.448133,0.616315,0.470683,0.570927,0.474039,0.620403,0.489323,0.585566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351375,0.640639,0.405499,0.518853,0.370034,0.629046,0.461460,0.507796,0.336557,0.588341,0.403295,0.473824,0.446914,0.626945,0.467950,0.564188,0.450996,0.615188,0.470698,0.568632,0.475860,0.618810,0.489772,0.577976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354481,0.643922,0.403052,0.516644,0.370784,0.628892,0.458891,0.492134,0.337617,0.588789,0.402342,0.473486,0.446768,0.626174,0.466287,0.560641,0.449759,0.615888,0.469647,0.567837,0.475105,0.618802,0.488669,0.573704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.355935,0.645065,0.399071,0.512465,0.373365,0.630619,0.452832,0.484716,0.341875,0.602444,0.398954,0.472952,0.446777,0.624631,0.464169,0.557021,0.449767,0.616177,0.467638,0.566079,0.474848,0.619242,0.485727,0.569687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357038,0.644892,0.396645,0.508720,0.374190,0.630222,0.447328,0.479637,0.344247,0.602252,0.396292,0.472590,0.446901,0.622381,0.463184,0.554155,0.450764,0.616670,0.466220,0.556365,0.475720,0.619079,0.484887,0.565011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381893,0.461272,0.378799,0.468874,0.377299,0.471643,0.374252,0.474341,0.371293,0.475594
0.357490,0.645867,0.398436,0.509706,0.374252,0.629561,0.450633,0.481864,0.345923,0.600689,0.397784,0.472898,0.446863,0.622935,0.462988,0.555230,0.450568,0.614775,0.466179,0.555838,0.475701,0.617079,0.484661,0.567059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356871,0.645644,0.398659,0.510289,0.373829,0.623917,0.450276,0.495884,0.346626,0.587963,0.396704,0.472686,0.445606,0.623561,0.460481,0.556411,0.450488,0.615046,0.466157,0.555704,0.469992,0.613826,0.483463,0.567648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356792,0.645122,0.408203,0.525062,0.372616,0.618176,0.462999,0.511341,0.346508,0.563855,0.403270,0.474017,0.444054,0.626073,0.460947,0.563542,0.442893,0.611789,0.466744,0.557158,0.463911,0.612445,0.488250,0.576688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357424,0.649075,0.411958,0.523701,0.379647,0.620153,0.464098,0.513695,0.352618,0.570686,0.403835,0.477134,0.444071,0.628760,0.461289,0.563563,0.443102,0.612496,0.466677,0.557530,0.466821,0.612976,0.487844,0.572623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357237,0.648600,0.412424,0.523872,0.379323,0.618701,0.465196,0.512128,0.351754,0.570849,0.404050,0.476965,0.443918,0.628349,0.461571,0.563543,0.443064,0.609419,0.466644,0.557389,0.465853,0.611928,0.487567,0.571030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356958,0.647869,0.412780,0.529722,0.374513,0.610553,0.464886,0.513010,0.348714,0.552171,0.404444,0.476804,0.441378,0.631011,0.460915,0.570191,0.438025,0.609117,0.469401,0.563235,0.461765,0.612023,0.487792,0.571654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356780,0.647492,0.413440,0.534468,0.373334,0.613046,0.469451,0.514678,0.346235,0.557078,0.407219,0.478588,0.441283,0.632070,0.462328,0.574385,0.434315,0.609456,0.469090,0.571682,0.456438,0.613536,0.487397,0.585808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384500,0.451071,0.373778,0.448450,0.379462,0.454932,0.382777,0.460216,0.384718,0.464056
0.356571,0.642259,0.415238,0.535033,0.367579,0.604893,0.468993,0.513866,0.341868,0.543990,0.405656,0.478066,0.441459,0.631117,0.463599,0.573652,0.431843,0.609480,0.468678,0.572707,0.454180,0.613674,0.485419,0.589886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387437,0.448573,0.362844,0.452673,0.361582,0.458938,0.361187,0.465686,0.363355,0.472570
0.356537,0.641507,0.415603,0.533478,0.368457,0.607716,0.469918,0.512998,0.342243,0.552752,0.405524,0.477546,0.442258,0.630803,0.464961,0.572642,0.433811,0.606939,0.469781,0.571958,0.454530,0.613789,0.487697,0.588601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356644,0.641744,0.415112,0.532665,0.368358,0.609701,0.469011,0.512395,0.341094,0.554429,0.402432,0.475897,0.442450,0.628024,0.465250,0.571852,0.432564,0.606382,0.469509,0.571485,0.455863,0.613548,0.487465,0.587812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357217,0.643232,0.413293,0.530851,0.368750,0.610490,0.465356,0.510962,0.341245,0.556195,0.396900,0.473706,0.442974,0.624843,0.464993,0.564523,0.433349,0.605495,0.468919,0.570916,0.457129,0.612190,0.486237,0.586704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357683,0.642910,0.413165,0.530808,0.370981,0.611415,0.464736,0.510798,0.346470,0.556701,0.397442,0.473687,0.443048,0.623510,0.464973,0.563940,0.426938,0.602025,0.466815,0.570409,0.455437,0.611385,0.482179,0.585937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358248,0.641557,0.413064,0.529397,0.373573,0.612033,0.463941,0.508991,0.351170,0.561465,0.398068,0.473085,0.443574,0.621291,0.464972,0.560531,0.428441,0.601774,0.466671,0.570097,0.455948,0.611479,0.482031,0.585726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358379,0.639336,0.413165,0.528305,0.374942,0.611621,0.465811,0.509353,0.351751,0.561698,0.401217,0.475001,0.443838,0.620558,0.465535,0.561040,0.421019,0.599929,0.466312,0.569915,0.449080,0.611556,0.478131,0.586585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358308,0.637051,0.413230,0.527285,0.377865,0.611747,0.466476,0.509798,0.356180,0.565597,0.401894,0.476090,0.443861,0.618920,0.465539,0.561081,0.421649,0.598818,0.466145,0.569818,0.448397,0.611665,0.474772,0.586605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358438,0.637262,0.413296,0.526475,0.378786,0.611971,0.467651,0.509904,0.355899,0.567555,0.401922,0.476111,0.444425,0.618901,0.465719,0.561086,0.422711,0.598861,0.466085,0.569466,0.449552,0.611735,0.476727,0.587553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
