0.320044,0.619693,0.393529,0.578927,0.332319,0.590950,0.439186,0.577010,0.340733,0.532611,0.424796,0.525272,0.413595,0.709323,0.454596,0.668346,0.370524,0.620718,0.417666,0.558354,0.421844,0.622805,0.457100,0.587891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316204,0.619193,0.394529,0.577876,0.316714,0.592469,0.436671,0.582014,0.322142,0.545315,0.421830,0.527807,0.412798,0.708935,0.453906,0.666449,0.390256,0.621208,0.422224,0.559186,0.431148,0.623606,0.458587,0.589123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314395,0.622154,0.394522,0.581536,0.305678,0.594320,0.435471,0.581826,0.308364,0.547158,0.416322,0.528646,0.412039,0.708468,0.454135,0.664465,0.383148,0.608338,0.423292,0.559356,0.426105,0.610465,0.458815,0.589750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.309067,0.632051,0.395619,0.586462,0.302703,0.598862,0.438703,0.588369,0.292099,0.564051,0.414369,0.530695,0.411517,0.708396,0.453556,0.665026,0.383091,0.625553,0.429510,0.567349,0.424449,0.616759,0.466479,0.595279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302382,0.630169,0.384555,0.590503,0.327019,0.634231,0.440044,0.597073,0.332255,0.616176,0.411745,0.533597,0.400012,0.698017,0.445381,0.666026,0.397972,0.629629,0.434844,0.573092,0.437551,0.624122,0.469074,0.601037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300750,0.628491,0.384443,0.602282,0.329364,0.631836,0.441421,0.603100,0.345954,0.596113,0.412181,0.535337,0.399444,0.695579,0.445099,0.666268,0.396727,0.629669,0.437656,0.576078,0.438799,0.622738,0.470327,0.600776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294332,0.624440,0.383919,0.623939,0.333003,0.618002,0.441204,0.612473,0.353901,0.586876,0.407667,0.536689,0.388226,0.682950,0.434415,0.673661,0.407824,0.627502,0.433811,0.577418,0.457706,0.616889,0.471233,0.600132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289227,0.623490,0.382936,0.630397,0.331574,0.608954,0.434655,0.609447,0.355911,0.552266,0.404050,0.537240,0.387908,0.681919,0.428512,0.676954,0.402374,0.612348,0.427119,0.580508,0.460333,0.605181,0.474218,0.600661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286891,0.630028,0.381831,0.630712,0.327489,0.609361,0.435061,0.607204,0.353419,0.552143,0.403526,0.536327,0.387580,0.683701,0.428923,0.676681,0.397854,0.606313,0.427682,0.581566,0.454345,0.604415,0.477443,0.600292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382668,0.517589,0.380481,0.499010,0.381092,0.500482,0.382027,0.501517,0.383700,0.503956
0.283693,0.631384,0.380176,0.633944,0.319789,0.608532,0.430810,0.609031,0.349873,0.546412,0.401649,0.535472,0.381472,0.681916,0.420780,0.676484,0.396173,0.595641,0.427984,0.580343,0.454982,0.604423,0.479421,0.600019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381449,0.517134,0.386568,0.506063,0.389613,0.506807,0.392090,0.508475,0.394657,0.510016
0.288483,0.630984,0.381610,0.638732,0.321598,0.607566,0.432139,0.611561,0.363496,0.540506,0.401386,0.535930,0.382204,0.677050,0.419848,0.676235,0.405307,0.584485,0.428913,0.579458,0.464478,0.597769,0.480382,0.599840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382941,0.517848,0.388469,0.509042,0.391566,0.508961,0.393879,0.510038,0.395877,0.510863
0.293079,0.630651,0.382129,0.637546,0.337226,0.580317,0.436104,0.608983,0.367279,0.525275,0.400386,0.535190,0.385416,0.672404,0.422870,0.671233,0.405749,0.580343,0.431851,0.579027,0.463051,0.599437,0.481948,0.599651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384351,0.516784,0.384962,0.505576,0.384650,0.504674,0.386063,0.506956,0.389845,0.509344
