0.686508,0.626913,0.765226,0.608909,0.639154,0.590809,0.772642,0.575504,0.638973,0.552624,0.753035,0.524191,0.650269,0.585433,0.689748,0.564664,0.631164,0.557700,0.677755,0.540821,0.625942,0.565384,0.660122,0.547297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716569,0.496027,0.730664,0.466018,0.730087,0.466335,0.728803,0.471870,0.724515,0.488434
0.684590,0.621431,0.756231,0.609678,0.638759,0.575684,0.764260,0.577505,0.638556,0.553505,0.750709,0.525034,0.641053,0.577262,0.684047,0.563216,0.631125,0.528075,0.687297,0.536989,0.635320,0.552404,0.667147,0.523227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718259,0.498046,0.731066,0.466302,0.732183,0.464145,0.733138,0.468379,0.733594,0.477487
0.684412,0.621804,0.756280,0.610080,0.638567,0.584796,0.763402,0.585006,0.638104,0.555296,0.759842,0.550936,0.640279,0.578852,0.685385,0.564362,0.617207,0.542327,0.709590,0.536052,0.639840,0.553635,0.719521,0.496155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685388,0.626515,0.756429,0.610711,0.638400,0.602285,0.761778,0.585249,0.637171,0.555765,0.756111,0.544953,0.642268,0.583416,0.684443,0.565624,0.618583,0.547556,0.695555,0.532176,0.639370,0.571572,0.705642,0.506396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732395,0.488576,0.736862,0.466327,0.736583,0.464095,0.734910,0.468784,0.730732,0.482970
0.686702,0.638194,0.756724,0.613470,0.640495,0.607494,0.762141,0.584402,0.637120,0.558023,0.745845,0.539122,0.643465,0.585310,0.686196,0.566193,0.618335,0.536133,0.691661,0.524966,0.638907,0.576132,0.695956,0.510056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715303,0.496130,0.734434,0.463370,0.736829,0.460131,0.736049,0.468220,0.730106,0.488739
0.689671,0.638470,0.757142,0.619645,0.652321,0.602420,0.757450,0.585233,0.636984,0.560187,0.746925,0.537165,0.644292,0.582689,0.687185,0.568373,0.618161,0.527573,0.694932,0.536638,0.644067,0.574787,0.722807,0.496537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714534,0.496227,0.733422,0.462313,0.736737,0.458498,0.736451,0.465508,0.733555,0.478823
0.690543,0.633851,0.757724,0.619807,0.648896,0.601051,0.757409,0.584433,0.636878,0.560800,0.747787,0.535100,0.644396,0.583914,0.687845,0.569276,0.613480,0.530675,0.696709,0.535403,0.641806,0.576776,0.708673,0.493162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713599,0.496156,0.730260,0.467563,0.733348,0.464759,0.735458,0.467280,0.735467,0.472959
0.691254,0.631407,0.754970,0.619752,0.650034,0.600695,0.752648,0.584381,0.637955,0.561407,0.742284,0.534110,0.645109,0.583882,0.684119,0.569255,0.614313,0.548440,0.692434,0.535249,0.641876,0.578595,0.703725,0.494098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715814,0.494838,0.733404,0.470518,0.734765,0.469916,0.736032,0.473168,0.736475,0.479799
0.691140,0.629901,0.755187,0.619724,0.649126,0.596998,0.752818,0.583827,0.637884,0.561654,0.739986,0.532803,0.645186,0.584595,0.685193,0.569302,0.611454,0.548501,0.692879,0.537521,0.645262,0.581262,0.702784,0.497218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714566,0.493810,0.728723,0.469753,0.733551,0.467850,0.735854,0.471851,0.734957,0.483013
0.690799,0.628726,0.755603,0.619704,0.647907,0.595845,0.751200,0.577087,0.637800,0.561616,0.735357,0.523411,0.645893,0.584356,0.685740,0.569324,0.610823,0.537184,0.680219,0.537187,0.643399,0.580060,0.683501,0.512949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714890,0.493506,0.725434,0.472933,0.729224,0.471218,0.732955,0.472221,0.735283,0.478545
0.690463,0.629251,0.755939,0.619599,0.648600,0.590144,0.751164,0.574062,0.637846,0.561588,0.732840,0.518755,0.647075,0.584539,0.685866,0.569404,0.618332,0.533234,0.674735,0.537055,0.643423,0.576355,0.673997,0.529379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712942,0.494574,0.727704,0.471746,0.732050,0.469714,0.735012,0.471176,0.736144,0.478641
0.688722,0.627193,0.755997,0.618210,0.648271,0.587290,0.751443,0.573063,0.636952,0.560140,0.733963,0.517349,0.647231,0.583753,0.685696,0.569418,0.625844,0.536071,0.678221,0.539467,0.642769,0.569193,0.676501,0.524135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713472,0.494138,0.728288,0.471028,0.732664,0.469431,0.735712,0.471396,0.737016,0.478844
0.687591,0.625474,0.756923,0.613360,0.647744,0.584089,0.751636,0.568731,0.637484,0.559642,0.735619,0.515664,0.648544,0.583923,0.686308,0.569272,0.623123,0.531206,0.668994,0.539218,0.638563,0.573392,0.658309,0.547657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716185,0.495684,0.731467,0.473525,0.732478,0.472115,0.733439,0.473737,0.733892,0.481486
0.687860,0.626057,0.759328,0.612475,0.647658,0.583208,0.754290,0.566566,0.637600,0.559654,0.737551,0.513703,0.652612,0.584032,0.689368,0.569293,0.625693,0.528890,0.673390,0.539386,0.639930,0.572939,0.665331,0.542610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712502,0.495722,0.731408,0.475081,0.733186,0.473458,0.734886,0.476857,0.735087,0.483480
0.687991,0.626064,0.759648,0.612385,0.646258,0.577687,0.753504,0.565496,0.639320,0.559430,0.733676,0.515096,0.652871,0.583009,0.689844,0.569617,0.624666,0.525042,0.675203,0.540152,0.640295,0.574248,0.669339,0.540229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711997,0.496260,0.729042,0.477616,0.730541,0.476761,0.733068,0.477099,0.735194,0.480623
0.689422,0.626031,0.759490,0.612430,0.650609,0.580378,0.753051,0.567999,0.638400,0.559022,0.738398,0.520970,0.654542,0.583079,0.689802,0.570671,0.630729,0.533556,0.677500,0.541450,0.643454,0.571831,0.669855,0.533597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712564,0.497009,0.731389,0.476012,0.732488,0.475208,0.734013,0.476874,0.735128,0.481100
0.690312,0.626351,0.759527,0.612673,0.652030,0.581812,0.749430,0.567849,0.638364,0.558180,0.738002,0.514514,0.655360,0.583282,0.691325,0.571685,0.622526,0.523249,0.677488,0.541341,0.643753,0.572830,0.672033,0.532342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712782,0.497051,0.730477,0.477742,0.731644,0.478511,0.732937,0.482683,0.733452,0.490739
0.691169,0.627229,0.760029,0.612566,0.653061,0.582586,0.749731,0.565974,0.638431,0.557930,0.737791,0.509679,0.655457,0.583351,0.692908,0.571917,0.622430,0.520494,0.678203,0.542262,0.647178,0.571728,0.674013,0.532136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714159,0.495986,0.728407,0.478071,0.730067,0.479200,0.730516,0.482380,0.730075,0.489546
0.691036,0.627266,0.756638,0.612651,0.649364,0.588145,0.743281,0.565511,0.638366,0.557755,0.731899,0.510061,0.654005,0.583068,0.689793,0.571908,0.622283,0.521523,0.673271,0.541604,0.650647,0.571748,0.672347,0.539650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692249,0.627823,0.756014,0.612695,0.649323,0.589750,0.743157,0.565213,0.638356,0.557597,0.732423,0.509707,0.653969,0.582892,0.688207,0.570477,0.620224,0.524917,0.667012,0.540387,0.650444,0.572916,0.670997,0.541810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692494,0.627934,0.756552,0.612400,0.648587,0.592341,0.744528,0.564779,0.638180,0.557720,0.732648,0.510462,0.654153,0.582937,0.688244,0.570355,0.615020,0.524731,0.661943,0.537367,0.648290,0.574870,0.663312,0.551285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692841,0.627838,0.756407,0.612789,0.647390,0.592058,0.744151,0.564948,0.638142,0.557832,0.733222,0.511167,0.654081,0.581860,0.686991,0.570089,0.612171,0.522520,0.659718,0.533555,0.647840,0.574154,0.660985,0.551223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692742,0.627867,0.756584,0.616952,0.647858,0.587443,0.747091,0.570982,0.638097,0.557838,0.737298,0.527529,0.654029,0.581271,0.687008,0.570743,0.614356,0.521291,0.663289,0.534858,0.647457,0.571597,0.663218,0.548348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692768,0.627991,0.757631,0.617016,0.647020,0.589887,0.748881,0.570817,0.638299,0.557645,0.737317,0.526576,0.654510,0.580876,0.687039,0.570726,0.614362,0.519366,0.654346,0.534945,0.643799,0.571767,0.654293,0.561573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692727,0.628161,0.759349,0.616907,0.646267,0.590378,0.750718,0.569589,0.638320,0.557355,0.736529,0.523905,0.654481,0.580106,0.687257,0.570261,0.612890,0.514501,0.655986,0.534355,0.641665,0.573500,0.654841,0.561750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692701,0.628179,0.760894,0.616825,0.650665,0.584571,0.754141,0.568503,0.638520,0.557256,0.736476,0.521779,0.654628,0.579800,0.687291,0.569850,0.618323,0.515902,0.655186,0.534808,0.639100,0.574034,0.653689,0.563992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692797,0.629958,0.760977,0.617307,0.649471,0.588173,0.754259,0.568515,0.638513,0.557140,0.736465,0.520776,0.653547,0.579539,0.684756,0.567925,0.620473,0.518139,0.653366,0.534917,0.634109,0.577490,0.648987,0.569630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717237,0.498813,0.719504,0.492541,0.721011,0.498035,0.723231,0.500999,0.729707,0.501018
0.692717,0.629201,0.760747,0.617587,0.649026,0.588368,0.754007,0.568592,0.638499,0.557062,0.736431,0.520362,0.652642,0.578688,0.683107,0.567119,0.619333,0.518508,0.650760,0.534898,0.633154,0.580011,0.648460,0.571308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720722,0.498128,0.731725,0.485176,0.738671,0.480281,0.734193,0.488060,0.730868,0.499896
0.692555,0.628804,0.762836,0.616605,0.651447,0.583036,0.754534,0.568608,0.637738,0.555950,0.736577,0.520257,0.652740,0.578784,0.683267,0.566057,0.620773,0.522481,0.653331,0.534972,0.630343,0.581099,0.647028,0.569841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719107,0.503153,0.719893,0.491901,0.722278,0.491191,0.725773,0.493684,0.728771,0.501647
0.692358,0.628393,0.762868,0.616405,0.650216,0.583565,0.754336,0.568496,0.637544,0.555108,0.736624,0.520162,0.652748,0.578004,0.683941,0.565434,0.614399,0.517330,0.652773,0.530820,0.632044,0.580707,0.649305,0.567589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720295,0.504734,0.732749,0.482547,0.735708,0.485343,0.733484,0.492181,0.730956,0.501972
0.692295,0.628173,0.762688,0.616395,0.652504,0.582211,0.754082,0.568593,0.637208,0.554728,0.736717,0.520367,0.652790,0.577501,0.684005,0.565585,0.611249,0.511072,0.649373,0.529118,0.632874,0.580325,0.649439,0.568122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721278,0.503349,0.726580,0.488694,0.727456,0.490778,0.725409,0.495728,0.725196,0.501970
0.692048,0.628174,0.762617,0.615245,0.652941,0.581492,0.753955,0.568586,0.637537,0.554735,0.736736,0.520856,0.652810,0.577602,0.684407,0.565607,0.612318,0.512553,0.648832,0.528860,0.633067,0.578488,0.647948,0.566902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722099,0.502411,0.740822,0.480326,0.739601,0.483966,0.732810,0.496512,0.729741,0.503318
