0.671473,0.644044,0.767051,0.607914,0.629380,0.581316,0.770444,0.532184,0.614331,0.514156,0.769535,0.444937,0.661560,0.611249,0.708452,0.577498,0.626619,0.580419,0.678736,0.537784,0.626586,0.557520,0.661727,0.546895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673435,0.644609,0.766888,0.607033,0.632099,0.582271,0.771230,0.532986,0.612124,0.514538,0.770123,0.446003,0.664968,0.612560,0.713326,0.579992,0.632878,0.580985,0.686755,0.543530,0.631930,0.556862,0.664307,0.550348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770685,0.418983,0.776331,0.404188,0.776951,0.404124,0.777317,0.406773,0.778801,0.410211
0.673075,0.646744,0.766847,0.607083,0.631887,0.583631,0.770316,0.540463,0.612071,0.514722,0.769003,0.456808,0.665169,0.613316,0.713208,0.580891,0.630741,0.581069,0.687912,0.538855,0.629100,0.550999,0.671843,0.528608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770641,0.422029,0.775744,0.412071,0.775860,0.412032,0.775572,0.413713,0.775113,0.416314
0.671834,0.646645,0.766598,0.606733,0.629514,0.583135,0.769550,0.540882,0.611314,0.516335,0.768005,0.460632,0.665100,0.612750,0.713040,0.578616,0.628739,0.575056,0.704738,0.524312,0.627271,0.550520,0.709914,0.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767511,0.430853,0.776064,0.419473,0.775808,0.421079,0.775527,0.422567,0.774785,0.425054
0.672096,0.646038,0.765402,0.600096,0.628232,0.579250,0.767874,0.538977,0.615735,0.520998,0.765508,0.470469,0.666227,0.611359,0.714997,0.575012,0.621918,0.555084,0.712071,0.501166,0.626441,0.553098,0.738363,0.484126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764953,0.440202,0.769162,0.423824,0.766835,0.423830,0.766436,0.425545,0.766593,0.429332
0.670623,0.645538,0.764406,0.603017,0.627359,0.575698,0.766996,0.547290,0.617802,0.525983,0.764530,0.476130,0.660112,0.604440,0.705943,0.567080,0.612475,0.540295,0.679275,0.503212,0.625842,0.548793,0.682470,0.496877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670135,0.644399,0.763685,0.601877,0.627739,0.576544,0.764564,0.547753,0.616433,0.524513,0.763280,0.485110,0.659302,0.602984,0.704855,0.566903,0.613485,0.551384,0.686060,0.510988,0.625460,0.550656,0.686319,0.510025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759671,0.450853,0.758610,0.443360,0.757180,0.444331,0.756818,0.444978,0.757411,0.447914
0.669903,0.644437,0.765223,0.601578,0.627571,0.576705,0.761839,0.554287,0.616374,0.520913,0.760354,0.489423,0.658536,0.601263,0.704159,0.566036,0.623267,0.559111,0.695581,0.515669,0.625221,0.552747,0.699942,0.505347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759968,0.463825,0.764245,0.451250,0.761295,0.451631,0.759673,0.452465,0.758831,0.455583
0.670150,0.647019,0.764764,0.601467,0.628160,0.576992,0.760742,0.559993,0.620717,0.523690,0.759420,0.491204,0.658511,0.602902,0.704388,0.568267,0.619455,0.559707,0.709298,0.505069,0.624935,0.553661,0.730280,0.479489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759904,0.468360,0.762884,0.455071,0.762855,0.455233,0.761531,0.455599,0.760410,0.459186
0.669812,0.644347,0.764525,0.603460,0.629512,0.575771,0.761298,0.568530,0.632484,0.524818,0.760659,0.500345,0.656696,0.602520,0.704149,0.569520,0.615199,0.549210,0.706167,0.500870,0.625558,0.552090,0.739071,0.459974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758821,0.473625,0.760817,0.461767,0.762759,0.462787,0.761686,0.463045,0.760409,0.465753
0.669795,0.644248,0.764214,0.604559,0.630874,0.579404,0.759053,0.571400,0.627497,0.529244,0.759503,0.508367,0.653438,0.601974,0.701150,0.567760,0.605968,0.543668,0.689651,0.492796,0.624796,0.553396,0.723749,0.472754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758042,0.476633,0.765340,0.472157,0.766366,0.471359,0.765193,0.470356,0.763468,0.472377
0.666111,0.638264,0.762763,0.604578,0.626966,0.573815,0.759923,0.573878,0.627126,0.515318,0.759376,0.513508,0.652208,0.603913,0.700989,0.569125,0.599789,0.534885,0.682996,0.490852,0.623010,0.553733,0.716953,0.484222,0.625848,0.492678,0.618151,0.482318,0.615898,0.485224,0.614549,0.489542,0.614155,0.497371,0.758218,0.480517,0.764012,0.475465,0.761438,0.472623,0.758891,0.472489,0.757265,0.476302
0.664169,0.634483,0.760334,0.605304,0.629100,0.571641,0.759828,0.576966,0.630189,0.515905,0.759040,0.520376,0.651386,0.603425,0.700326,0.570810,0.604129,0.541622,0.697774,0.496198,0.620785,0.552833,0.737259,0.468318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757726,0.481787,0.763794,0.470668,0.764814,0.470849,0.763622,0.471708,0.762994,0.473765
0.664289,0.635325,0.759186,0.607202,0.628939,0.578564,0.757866,0.582977,0.630919,0.528221,0.758377,0.522972,0.650772,0.602871,0.699496,0.571079,0.599319,0.543851,0.699214,0.497660,0.617043,0.555111,0.739084,0.471071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757983,0.483625,0.763637,0.474621,0.764235,0.474280,0.763154,0.474462,0.762674,0.476491
0.666027,0.635868,0.745643,0.600878,0.616775,0.589258,0.755270,0.544132,0.638959,0.540133,0.760889,0.515965,0.628170,0.599912,0.668227,0.565557,0.585688,0.525711,0.638701,0.475384,0.674885,0.536203,0.707364,0.504416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759993,0.491533,0.765307,0.487666,0.765256,0.486601,0.763737,0.485390,0.761888,0.487931
0.664121,0.634448,0.749553,0.609246,0.624045,0.582550,0.755374,0.562043,0.633816,0.534230,0.760670,0.519650,0.631519,0.599900,0.673843,0.566505,0.582127,0.526034,0.635628,0.478301,0.653336,0.560503,0.686584,0.514872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760626,0.493396,0.767770,0.490713,0.766512,0.489507,0.762823,0.489029,0.758852,0.493094
0.663291,0.633612,0.749782,0.612998,0.624192,0.582650,0.755226,0.567908,0.632623,0.534615,0.760677,0.522251,0.631778,0.599843,0.674033,0.567419,0.581571,0.525997,0.628853,0.481726,0.654447,0.562982,0.691208,0.511950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760631,0.495134,0.769039,0.493348,0.768752,0.494665,0.766339,0.495125,0.761369,0.497840
0.664871,0.636680,0.752602,0.612637,0.627912,0.583102,0.755342,0.575532,0.633307,0.536965,0.760573,0.523652,0.633419,0.601674,0.676029,0.568038,0.576968,0.530347,0.626447,0.483172,0.652286,0.566888,0.704144,0.504020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760554,0.494901,0.769033,0.493316,0.769626,0.493796,0.769266,0.495273,0.768445,0.497404
0.664205,0.632786,0.750290,0.621054,0.624250,0.578907,0.754179,0.546407,0.638847,0.541257,0.761061,0.516940,0.627122,0.592504,0.668676,0.563834,0.584729,0.527957,0.641243,0.493400,0.657398,0.559277,0.688880,0.539796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761818,0.494305,0.763561,0.481672,0.763862,0.481899,0.763692,0.483001,0.763161,0.485545
0.663990,0.629370,0.747703,0.620378,0.627089,0.571476,0.750934,0.563837,0.630671,0.532237,0.760865,0.518211,0.631034,0.590169,0.669586,0.566146,0.591025,0.517145,0.633933,0.500193,0.668221,0.546986,0.688586,0.527348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762402,0.496539,0.767837,0.491682,0.768349,0.491384,0.767737,0.491936,0.766739,0.493730
0.664896,0.630176,0.750697,0.616446,0.628063,0.569870,0.751444,0.562838,0.621718,0.526235,0.760651,0.518198,0.632863,0.592456,0.673677,0.566703,0.591800,0.518264,0.632194,0.501175,0.655926,0.558920,0.672961,0.542014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764738,0.498913,0.770198,0.494383,0.769478,0.493575,0.767892,0.492978,0.765249,0.494354
0.665869,0.632302,0.754839,0.615320,0.628754,0.570737,0.753004,0.561765,0.620362,0.524377,0.760750,0.518610,0.634241,0.595340,0.676582,0.567715,0.598491,0.519540,0.634290,0.507119,0.648832,0.563721,0.662036,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765321,0.498857,0.771769,0.497000,0.771631,0.496816,0.770232,0.497356,0.767488,0.499064
0.668882,0.637413,0.760556,0.615485,0.629088,0.571099,0.757002,0.560006,0.620117,0.523302,0.760758,0.518315,0.637960,0.598529,0.682295,0.569843,0.600342,0.513813,0.634966,0.505171,0.648324,0.563240,0.663574,0.551675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766668,0.500331,0.773075,0.497549,0.772588,0.497490,0.770565,0.498217,0.767082,0.500767
0.670673,0.639543,0.760998,0.612163,0.629431,0.571396,0.756890,0.559924,0.622845,0.519928,0.760672,0.515440,0.638172,0.600763,0.681146,0.569173,0.598418,0.531671,0.630105,0.499865,0.644247,0.566525,0.661227,0.551207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767679,0.501697,0.773179,0.497583,0.773803,0.496884,0.772807,0.497784,0.770331,0.499613
0.672568,0.641334,0.762081,0.609492,0.630949,0.571509,0.759936,0.551134,0.624127,0.513417,0.759580,0.512221,0.638373,0.600177,0.682212,0.567167,0.597451,0.540088,0.650644,0.499065,0.642417,0.566927,0.663305,0.547056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674199,0.643067,0.764312,0.609902,0.632414,0.571686,0.761162,0.550598,0.624648,0.512793,0.759410,0.512584,0.640021,0.599839,0.685826,0.566818,0.596771,0.537665,0.660337,0.496710,0.644725,0.566428,0.663914,0.540679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
