0.397433,0.570106,0.481329,0.566027,0.402923,0.533199,0.530116,0.542122,0.417960,0.483726,0.490704,0.478179,0.474725,0.538395,0.516553,0.544021,0.455302,0.506208,0.503638,0.496574,0.478372,0.485690,0.500818,0.487359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397899,0.568589,0.473480,0.572485,0.412981,0.528018,0.524840,0.537317,0.419570,0.477112,0.490331,0.480939,0.475104,0.536037,0.512756,0.546005,0.452278,0.509475,0.496628,0.501015,0.479216,0.491751,0.494573,0.492310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396986,0.563665,0.472912,0.575334,0.411302,0.524369,0.524549,0.546777,0.417731,0.477649,0.489981,0.488252,0.474318,0.532631,0.512532,0.545562,0.438532,0.507922,0.480054,0.491482,0.464094,0.470964,0.469117,0.473572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395855,0.566157,0.472822,0.577439,0.410831,0.533979,0.524121,0.548247,0.418835,0.490293,0.488335,0.493580,0.472175,0.532448,0.510692,0.546197,0.445758,0.506458,0.483922,0.499633,0.465312,0.478121,0.465955,0.479657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397570,0.569993,0.473142,0.576790,0.412714,0.540975,0.523942,0.549156,0.417623,0.497692,0.489104,0.499140,0.473144,0.533215,0.511159,0.543826,0.430918,0.508983,0.476005,0.494242,0.450206,0.475303,0.460765,0.473364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468224,0.468462,0.465423,0.450859,0.465878,0.450186,0.466089,0.450726,0.466304,0.450618
0.398454,0.566942,0.473502,0.577400,0.412772,0.528443,0.522773,0.547589,0.419412,0.482245,0.488878,0.506281,0.473630,0.532755,0.511520,0.543652,0.435223,0.513095,0.481295,0.497996,0.453786,0.482064,0.461148,0.477235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466333,0.469067,0.465661,0.451750,0.466421,0.454796,0.467789,0.456839,0.469883,0.459024
0.403255,0.574276,0.472798,0.571407,0.416882,0.541778,0.518791,0.540788,0.418410,0.497203,0.469904,0.481045,0.475655,0.533133,0.511778,0.539330,0.440265,0.528672,0.482483,0.497986,0.454398,0.485273,0.458141,0.481907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405629,0.579734,0.471702,0.562065,0.418367,0.554060,0.514383,0.531815,0.418166,0.514348,0.464442,0.467253,0.476020,0.537267,0.511205,0.538275,0.442029,0.544119,0.483805,0.500011,0.456319,0.507926,0.462177,0.490551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407771,0.587334,0.470361,0.558004,0.426626,0.564665,0.515072,0.531737,0.429308,0.522882,0.470726,0.477707,0.477053,0.541515,0.510904,0.536748,0.438828,0.549047,0.484039,0.502265,0.453412,0.517104,0.456657,0.498482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463733,0.473737,0.461719,0.458877,0.462648,0.459750,0.462858,0.462604,0.462899,0.461796
0.410530,0.591858,0.470624,0.554892,0.429584,0.578520,0.515263,0.532059,0.433211,0.536321,0.473739,0.484914,0.478012,0.543240,0.511500,0.535558,0.437379,0.546788,0.484909,0.502597,0.454492,0.513097,0.462925,0.498794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463113,0.479658,0.460524,0.458878,0.464426,0.466280,0.467193,0.468363,0.468222,0.469061
0.410113,0.594349,0.471427,0.554828,0.427183,0.581007,0.515665,0.531896,0.429592,0.536560,0.475276,0.487633,0.478573,0.544957,0.513680,0.535509,0.430020,0.546005,0.481448,0.502165,0.450189,0.508331,0.465164,0.496819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461807,0.480523,0.459099,0.459958,0.462763,0.465635,0.465365,0.468011,0.467173,0.468594
0.410171,0.596414,0.471530,0.553543,0.428648,0.583568,0.515798,0.531833,0.431298,0.537186,0.475898,0.487706,0.479497,0.548072,0.513808,0.535718,0.431158,0.557262,0.480815,0.508709,0.449288,0.532701,0.464753,0.535252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462073,0.480104,0.457050,0.463284,0.458031,0.463909,0.461466,0.467419,0.463680,0.470541
0.412286,0.606567,0.471179,0.551901,0.431565,0.595128,0.516076,0.532106,0.431553,0.544261,0.476050,0.487790,0.485311,0.550948,0.516236,0.534056,0.432895,0.566277,0.481554,0.510606,0.451549,0.554067,0.465030,0.551305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461395,0.482456,0.456823,0.463663,0.459893,0.467285,0.462346,0.469851,0.464213,0.470487
0.412590,0.609010,0.470521,0.551558,0.432142,0.595056,0.516237,0.532140,0.430578,0.541444,0.474180,0.487204,0.487518,0.550914,0.517769,0.531974,0.432682,0.567641,0.481520,0.512315,0.453311,0.554132,0.465890,0.544430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461049,0.476559,0.455744,0.464234,0.458042,0.465842,0.463933,0.472107,0.465634,0.474428
0.412303,0.607425,0.470444,0.551894,0.430411,0.598483,0.516776,0.531373,0.425400,0.548756,0.472573,0.486843,0.486641,0.551320,0.517661,0.532259,0.434280,0.566641,0.492949,0.512969,0.473486,0.549986,0.498618,0.543978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457390,0.478886,0.455450,0.463274,0.457638,0.467059,0.462826,0.471759,0.464525,0.472783
0.412814,0.609618,0.470440,0.551670,0.433201,0.601105,0.516824,0.531199,0.427459,0.549004,0.472221,0.486894,0.487818,0.551491,0.518723,0.532325,0.434806,0.561657,0.492258,0.513660,0.472942,0.551910,0.491651,0.543425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458740,0.478449,0.453984,0.465820,0.455570,0.466022,0.458059,0.467988,0.459744,0.468436
