0.737092,0.659902,0.839530,0.582156,0.680832,0.617118,0.884350,0.494998,0.706809,0.536597,0.926708,0.418492,0.679004,0.590241,0.711517,0.540441,0.675594,0.579402,0.694706,0.536863,0.679302,0.551654,0.687179,0.535034,0.732893,0.511951,0.733792,0.511895,0.728819,0.508146,0.723918,0.505874,0.719028,0.503614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738129,0.665159,0.837595,0.582976,0.679136,0.616825,0.885807,0.491423,0.705799,0.536373,0.914940,0.425827,0.678099,0.591139,0.710745,0.541644,0.676842,0.582823,0.697150,0.537400,0.679530,0.558746,0.687478,0.537182,0.732865,0.511596,0.734383,0.511719,0.729097,0.507403,0.724010,0.505256,0.719061,0.503342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741492,0.671650,0.835813,0.582670,0.678692,0.618510,0.869078,0.491267,0.705591,0.536388,0.902270,0.445040,0.678229,0.594503,0.709509,0.544272,0.678143,0.590455,0.695552,0.543283,0.680212,0.567659,0.688271,0.549381,0.733472,0.511482,0.735634,0.510209,0.730529,0.506775,0.725451,0.504749,0.720121,0.502775,0.902575,0.402533,0.906652,0.414235,0.899313,0.411857,0.891795,0.412301,0.882677,0.415574
0.746787,0.671334,0.832379,0.586692,0.677539,0.618234,0.867786,0.491546,0.705870,0.536406,0.881239,0.451230,0.680559,0.592567,0.708517,0.551623,0.683691,0.589049,0.697055,0.554938,0.681700,0.566598,0.688910,0.554484,0.735193,0.511274,0.737450,0.509569,0.731976,0.505878,0.726521,0.503744,0.720964,0.501724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756616,0.649351,0.817338,0.630216,0.678514,0.593084,0.826867,0.550318,0.716298,0.533351,0.811942,0.538889,0.717515,0.575435,0.739630,0.566479,0.720091,0.581820,0.734548,0.583547,0.708033,0.581517,0.721040,0.589868,0.743910,0.517090,0.746100,0.499506,0.743235,0.495962,0.739052,0.495254,0.733934,0.496071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.786966,0.618547,0.781144,0.657748,0.748450,0.547409,0.754076,0.595966,0.719659,0.533011,0.744743,0.552084,0.727694,0.567653,0.726841,0.578239,0.720069,0.581803,0.717869,0.589628,0.708233,0.581587,0.711553,0.590389,0.746263,0.520219,0.749221,0.495220,0.747291,0.491862,0.743369,0.491524,0.738062,0.493665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788027,0.601747,0.763365,0.669932,0.748293,0.525043,0.736388,0.604513,0.728133,0.529804,0.748495,0.551393,0.730634,0.563199,0.719777,0.584037,0.738555,0.584226,0.721748,0.596222,0.726562,0.575669,0.710734,0.579677,0.750236,0.526109,0.752095,0.493707,0.750736,0.488496,0.746571,0.489603,0.742088,0.492799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772001,0.615405,0.784031,0.660716,0.721175,0.550478,0.775641,0.586698,0.729909,0.530278,0.794391,0.525804,0.718983,0.568755,0.723952,0.585995,0.697947,0.584647,0.712899,0.596454,0.674788,0.585958,0.698445,0.587106,0.754075,0.533254,0.754353,0.493241,0.752589,0.488889,0.748794,0.489944,0.744230,0.493239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757211,0.620808,0.790214,0.657193,0.685004,0.551376,0.785804,0.580883,0.732459,0.531889,0.800161,0.528967,0.710225,0.576651,0.725624,0.587388,0.692267,0.585140,0.714433,0.595033,0.669882,0.591082,0.700840,0.587137,0.757935,0.539258,0.757454,0.493251,0.756929,0.488727,0.753283,0.491016,0.749241,0.493762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764583,0.613406,0.768636,0.676627,0.726090,0.529557,0.748648,0.612446,0.737259,0.534456,0.767816,0.564071,0.710619,0.576357,0.716047,0.597161,0.701979,0.592524,0.710467,0.603019,0.689711,0.589621,0.700460,0.591280,0.759968,0.544694,0.760747,0.493882,0.759073,0.491954,0.755629,0.492568,0.752138,0.494757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767385,0.607738,0.764940,0.682807,0.730917,0.518924,0.745793,0.613843,0.737999,0.535439,0.756355,0.568449,0.710984,0.575742,0.713494,0.603742,0.718045,0.591706,0.712525,0.610493,0.707308,0.588773,0.703155,0.592838,0.761365,0.545857,0.763116,0.497004,0.760637,0.498879,0.756028,0.502297,0.752703,0.503902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758901,0.614414,0.775340,0.676303,0.721371,0.533171,0.763615,0.600797,0.741373,0.535377,0.767579,0.540819,0.710159,0.578224,0.716703,0.605609,0.721999,0.591641,0.714160,0.610850,0.716497,0.590369,0.715977,0.593413,0.761830,0.547045,0.762479,0.501373,0.758667,0.505325,0.755074,0.506173,0.752535,0.507837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751323,0.634688,0.787806,0.674822,0.694077,0.563270,0.780631,0.593714,0.739853,0.537299,0.779207,0.525473,0.703434,0.586973,0.718711,0.600096,0.695674,0.591706,0.707832,0.596596,0.691980,0.589831,0.700260,0.586848,0.763278,0.543103,0.765031,0.503670,0.763733,0.507059,0.759725,0.507255,0.757457,0.508913,0.783717,0.502719,0.789613,0.504382,0.790444,0.501812,0.791979,0.499551,0.793074,0.498686
0.750209,0.633626,0.788593,0.670429,0.688219,0.572827,0.780496,0.596351,0.738998,0.537573,0.779969,0.524895,0.703463,0.586804,0.718972,0.600641,0.702187,0.597272,0.710484,0.598130,0.694663,0.593527,0.702466,0.591529,0.761351,0.541654,0.760563,0.510496,0.762457,0.518387,0.759330,0.518742,0.756274,0.517345,0.781450,0.500728,0.785928,0.500789,0.786157,0.497508,0.786668,0.495776,0.786693,0.496375
0.747583,0.641574,0.791373,0.668291,0.684774,0.580195,0.781408,0.596215,0.737920,0.538138,0.780644,0.519760,0.699389,0.589018,0.718073,0.598831,0.696882,0.601064,0.709561,0.597541,0.690714,0.604003,0.701379,0.593813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776698,0.495431,0.779792,0.493908,0.780518,0.490581,0.779881,0.488909,0.779678,0.488114
0.742482,0.660046,0.795877,0.652841,0.681858,0.591181,0.782727,0.583660,0.735836,0.542399,0.780529,0.511566,0.692928,0.593823,0.717477,0.593296,0.688295,0.600973,0.708911,0.594786,0.690899,0.615019,0.702496,0.598731,0.759014,0.534906,0.760908,0.519930,0.760159,0.527747,0.757950,0.527493,0.757904,0.525895,0.776460,0.493153,0.779516,0.488692,0.778612,0.485749,0.777699,0.484552,0.777594,0.482899
0.737796,0.675580,0.806511,0.636259,0.679344,0.598006,0.790278,0.571875,0.730587,0.546649,0.781025,0.506590,0.688789,0.600357,0.719054,0.583567,0.681966,0.604393,0.709879,0.587849,0.686875,0.620827,0.705414,0.601281,0.755908,0.537938,0.756100,0.514978,0.754855,0.526728,0.752986,0.525918,0.752053,0.525220,0.775128,0.489299,0.777892,0.484534,0.776925,0.482515,0.776582,0.481574,0.776954,0.479838
0.736179,0.676517,0.806290,0.635898,0.680690,0.599206,0.791208,0.569229,0.730501,0.546998,0.781230,0.506807,0.685423,0.600865,0.718964,0.579838,0.680829,0.603739,0.709980,0.582369,0.681633,0.619684,0.704775,0.600819,0.755184,0.538784,0.752417,0.512978,0.754818,0.517803,0.752381,0.519045,0.750717,0.518555,0.773617,0.487471,0.776343,0.482170,0.775214,0.480249,0.774869,0.479003,0.775134,0.477598
0.734998,0.677451,0.808774,0.633731,0.681010,0.598208,0.791221,0.565147,0.730935,0.546425,0.780926,0.506095,0.683642,0.601281,0.727281,0.577524,0.671556,0.578505,0.716605,0.560110,0.693401,0.583805,0.711977,0.576719,0.753528,0.539574,0.749819,0.514271,0.752428,0.521651,0.749399,0.525954,0.747465,0.525332,0.772428,0.485001,0.774320,0.478663,0.774551,0.477117,0.774978,0.476628,0.776011,0.475868
0.731977,0.678113,0.810213,0.631627,0.680782,0.597095,0.790783,0.562090,0.731780,0.545704,0.780742,0.503051,0.680240,0.599941,0.727692,0.575142,0.660005,0.564803,0.731964,0.556281,0.703608,0.565606,0.718114,0.568513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771051,0.483566,0.773250,0.478068,0.773063,0.477211,0.773791,0.476783,0.775286,0.475763
0.734510,0.679637,0.811624,0.628262,0.679132,0.599765,0.790340,0.562049,0.731680,0.546020,0.780041,0.503404,0.682877,0.601619,0.727378,0.573531,0.664467,0.569337,0.713402,0.560826,0.680658,0.588629,0.707331,0.582542,0.754687,0.539212,0.756507,0.525255,0.754896,0.528133,0.753113,0.527140,0.753523,0.524810,0.770715,0.482732,0.771921,0.477051,0.771983,0.475838,0.772915,0.475038,0.774038,0.473922
0.730546,0.678251,0.813170,0.626402,0.678426,0.601414,0.789954,0.561325,0.730910,0.546381,0.779306,0.502149,0.683936,0.603433,0.727010,0.572720,0.653072,0.573824,0.699179,0.557582,0.665563,0.599300,0.696133,0.586943,0.752675,0.539899,0.756253,0.518041,0.757153,0.520906,0.754941,0.522944,0.752351,0.522516,0.770019,0.482019,0.772299,0.474940,0.770870,0.475388,0.771324,0.475109,0.771748,0.474569
0.730441,0.678611,0.814232,0.626240,0.678324,0.602682,0.789740,0.560502,0.729988,0.546687,0.778759,0.500460,0.684997,0.604746,0.726819,0.571579,0.650726,0.576099,0.692814,0.554021,0.658824,0.601384,0.692955,0.587966,0.753390,0.538897,0.756055,0.526111,0.754316,0.526596,0.753085,0.524776,0.752789,0.521564,0.769195,0.482435,0.770311,0.474569,0.771080,0.474087,0.771733,0.474327,0.772199,0.473529
0.730227,0.679228,0.814174,0.626593,0.678170,0.604183,0.789719,0.560837,0.728339,0.548225,0.778393,0.501684,0.685725,0.604983,0.726686,0.571519,0.651816,0.577718,0.690902,0.555825,0.653311,0.603413,0.690390,0.590668,0.751780,0.539632,0.753580,0.517350,0.755271,0.521352,0.753725,0.522839,0.751496,0.523082,0.767967,0.481880,0.771182,0.472344,0.769024,0.474317,0.769290,0.474847,0.769325,0.474943
0.730561,0.679249,0.813885,0.624949,0.678004,0.604991,0.789599,0.560414,0.726869,0.548924,0.777583,0.501079,0.685687,0.605258,0.726584,0.570844,0.652378,0.579749,0.690335,0.555035,0.656346,0.605133,0.691459,0.591798,0.752528,0.539400,0.755840,0.514581,0.755996,0.517719,0.754954,0.517526,0.754194,0.516693,0.767049,0.481047,0.768080,0.473179,0.767991,0.473219,0.768382,0.472631,0.768889,0.471820
0.730830,0.678569,0.813618,0.623805,0.678021,0.605730,0.789511,0.560093,0.725349,0.549578,0.776223,0.500981,0.685845,0.605153,0.724647,0.568919,0.657290,0.588812,0.693107,0.557357,0.663055,0.612015,0.693420,0.592362,0.750443,0.539980,0.751419,0.515171,0.753603,0.516617,0.752454,0.516994,0.749940,0.517734,0.766563,0.479591,0.768570,0.471796,0.769763,0.471352,0.770638,0.471641,0.770597,0.471339
0.730162,0.677839,0.813417,0.620689,0.678006,0.605660,0.789466,0.560144,0.724934,0.549609,0.775918,0.500555,0.685931,0.604590,0.723863,0.566756,0.663314,0.602037,0.700634,0.563170,0.668874,0.621289,0.699882,0.598467,0.751456,0.538670,0.757998,0.517202,0.757191,0.516307,0.756042,0.514871,0.755388,0.514473,0.766394,0.480146,0.768060,0.471336,0.768288,0.472141,0.768593,0.472514,0.768812,0.472274
0.729992,0.677625,0.813643,0.618906,0.677812,0.606373,0.789420,0.559816,0.724189,0.549906,0.775657,0.500421,0.686144,0.604607,0.723920,0.566700,0.668945,0.605233,0.706650,0.566284,0.677253,0.622562,0.706117,0.600665,0.749875,0.539547,0.750827,0.516729,0.751521,0.516799,0.750561,0.516913,0.749047,0.517159,0.765402,0.479104,0.767647,0.471391,0.768621,0.471990,0.769118,0.472109,0.769102,0.472148
0.729463,0.677505,0.813459,0.619800,0.677578,0.606987,0.789385,0.559715,0.723350,0.549954,0.775526,0.499185,0.686068,0.604463,0.723621,0.565888,0.662609,0.602812,0.699474,0.560327,0.671590,0.618722,0.698910,0.595605,0.749600,0.540304,0.749872,0.516284,0.750900,0.517729,0.749307,0.517882,0.747362,0.517810,0.764913,0.478987,0.769130,0.469489,0.768219,0.471177,0.768670,0.471903,0.768493,0.472050
0.729656,0.677342,0.813511,0.618495,0.677759,0.606835,0.789373,0.559302,0.723217,0.549937,0.775456,0.497690,0.686120,0.605008,0.724389,0.565714,0.653555,0.594138,0.697087,0.549219,0.671800,0.607589,0.696886,0.584673,0.748941,0.540143,0.748279,0.515198,0.748740,0.515383,0.747097,0.515460,0.745433,0.515152,0.764474,0.479292,0.766589,0.471455,0.766723,0.472385,0.766937,0.472904,0.767202,0.473394
0.730351,0.677157,0.813371,0.618876,0.678032,0.606645,0.788558,0.557071,0.723264,0.549915,0.775033,0.496777,0.686134,0.604842,0.724406,0.565645,0.655731,0.589548,0.697739,0.548795,0.677580,0.606184,0.699263,0.583259,0.748404,0.540891,0.748221,0.516362,0.749012,0.516370,0.747489,0.516533,0.745632,0.516569,0.764857,0.479260,0.766998,0.470098,0.765817,0.472336,0.766204,0.473461,0.766598,0.473498
0.730941,0.677032,0.813277,0.618952,0.678120,0.606542,0.788124,0.556666,0.723451,0.549474,0.774413,0.495249,0.685629,0.604563,0.723889,0.565337,0.662321,0.598391,0.704239,0.557538,0.675180,0.612202,0.704781,0.588570,0.747585,0.541741,0.746082,0.514996,0.746402,0.514684,0.745009,0.515153,0.743468,0.515008,0.764206,0.479711,0.765628,0.472078,0.766491,0.471653,0.767328,0.472160,0.767810,0.472531
0.730974,0.676902,0.813256,0.619465,0.678152,0.607243,0.788105,0.556640,0.725393,0.546665,0.774117,0.495713,0.685643,0.604489,0.724450,0.565405,0.660941,0.597694,0.707360,0.557789,0.674657,0.613704,0.707000,0.592937,0.746337,0.542863,0.755947,0.525923,0.756657,0.523603,0.756803,0.519018,0.756631,0.516138,0.763302,0.479663,0.763634,0.473416,0.763204,0.474393,0.764039,0.474701,0.764617,0.473355
0.731192,0.676806,0.814017,0.619723,0.678398,0.607927,0.788756,0.557639,0.724651,0.546700,0.773889,0.495842,0.686621,0.604600,0.725060,0.565650,0.661473,0.598877,0.706820,0.559704,0.674780,0.617161,0.704849,0.593370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764124,0.479190,0.764032,0.472408,0.763608,0.473842,0.764431,0.474215,0.765186,0.472445
0.731288,0.676816,0.814068,0.620000,0.678841,0.608920,0.789772,0.557556,0.726226,0.544318,0.773037,0.498046,0.688032,0.605505,0.727208,0.568772,0.664830,0.601068,0.721166,0.567127,0.673892,0.618873,0.715924,0.601400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763325,0.481098,0.763913,0.474555,0.762458,0.475674,0.762499,0.474743,0.762680,0.473085
0.731745,0.677088,0.813693,0.620189,0.679626,0.609762,0.789508,0.555475,0.729234,0.541490,0.772164,0.500402,0.688142,0.605685,0.727081,0.569448,0.668546,0.603632,0.725673,0.570933,0.673852,0.618626,0.726114,0.606084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762525,0.482270,0.763080,0.476426,0.761895,0.476551,0.761812,0.475207,0.762456,0.473647
