0.319270,0.600552,0.416879,0.625911,0.281780,0.535248,0.458916,0.604076,0.230097,0.460746,0.480721,0.554848,0.404207,0.534958,0.445823,0.543616,0.411821,0.525718,0.462098,0.535968,0.436307,0.532490,0.473456,0.540816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323428,0.602883,0.415122,0.622056,0.285516,0.536327,0.459774,0.592609,0.238126,0.462274,0.475716,0.554902,0.409264,0.534658,0.449313,0.540043,0.421028,0.525788,0.462367,0.535260,0.445571,0.534429,0.474174,0.541654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328074,0.608779,0.406155,0.615703,0.294362,0.541855,0.459747,0.580032,0.251707,0.476890,0.472835,0.554866,0.415342,0.535581,0.446077,0.538343,0.433576,0.530663,0.464059,0.535042,0.451334,0.536199,0.476531,0.539978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338904,0.625139,0.383484,0.609803,0.321524,0.568015,0.426891,0.578270,0.292583,0.525526,0.410175,0.585931,0.432828,0.551069,0.445298,0.533867,0.439830,0.537530,0.459907,0.533485,0.468475,0.539568,0.475623,0.532612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339391,0.620673,0.374276,0.606458,0.328472,0.563688,0.413675,0.584005,0.310957,0.543737,0.388513,0.619157,0.433073,0.552861,0.436729,0.533365,0.444880,0.538020,0.459541,0.532634,0.471447,0.540061,0.476835,0.532016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335217,0.617088,0.369990,0.601485,0.328590,0.551228,0.410614,0.586798,0.316201,0.503412,0.389816,0.608379,0.426018,0.543722,0.437310,0.530817,0.442558,0.536863,0.454819,0.531697,0.469297,0.540297,0.476115,0.532719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333996,0.612486,0.365649,0.600244,0.332832,0.547551,0.405052,0.581653,0.320064,0.491390,0.385464,0.596979,0.424269,0.540427,0.437501,0.531081,0.444283,0.536724,0.453337,0.532181,0.472013,0.540050,0.475238,0.533163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329884,0.610281,0.358916,0.600395,0.320691,0.556144,0.384886,0.584476,0.302697,0.518994,0.351376,0.610186,0.422373,0.537814,0.437724,0.531933,0.441083,0.534911,0.454728,0.544010,0.466333,0.536248,0.475060,0.536879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330543,0.616218,0.345998,0.584607,0.317167,0.591925,0.344338,0.572667,0.292301,0.566928,0.311488,0.603197,0.427699,0.540218,0.437786,0.527818,0.449702,0.534698,0.454728,0.543668,0.468620,0.538492,0.475472,0.537114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326876,0.623818,0.341169,0.570960,0.315380,0.595226,0.348919,0.532979,0.294788,0.548271,0.319325,0.529759,0.425756,0.549515,0.435293,0.529177,0.446224,0.537405,0.454990,0.548968,0.467298,0.541654,0.475248,0.539816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312776,0.611456,0.341327,0.579526,0.313692,0.573565,0.350075,0.554612,0.307278,0.521998,0.312327,0.551844,0.422318,0.549475,0.435570,0.537868,0.439687,0.536988,0.455945,0.553459,0.463358,0.541983,0.475085,0.542246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299731,0.589424,0.335926,0.598330,0.316197,0.548255,0.363676,0.596072,0.315616,0.501931,0.326356,0.559325,0.411622,0.548508,0.435822,0.571541,0.432995,0.536587,0.455697,0.561950,0.459904,0.539953,0.475011,0.546741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.292572,0.593596,0.333549,0.592756,0.316381,0.560098,0.366077,0.592941,0.313482,0.502557,0.327885,0.538708,0.408303,0.558478,0.432330,0.563722,0.423963,0.543111,0.452809,0.559140,0.452850,0.540915,0.471474,0.545836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285806,0.590718,0.320383,0.592888,0.314972,0.558214,0.366130,0.592008,0.311448,0.494399,0.326696,0.531012,0.404430,0.559484,0.429121,0.563960,0.420721,0.541726,0.449688,0.558367,0.449364,0.540688,0.468841,0.545231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284297,0.604552,0.328494,0.566440,0.312701,0.588396,0.368129,0.580528,0.307137,0.515699,0.324216,0.522107,0.405499,0.573092,0.429968,0.560582,0.422592,0.549506,0.449862,0.557627,0.449193,0.542699,0.474035,0.543308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.291723,0.611775,0.327608,0.550704,0.312538,0.595630,0.367916,0.543502,0.306249,0.518949,0.318198,0.510884,0.406871,0.576155,0.429767,0.556399,0.423813,0.552474,0.449783,0.548553,0.450147,0.544774,0.475924,0.542670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293100,0.615833,0.325036,0.540624,0.311404,0.593666,0.364982,0.521333,0.304087,0.516396,0.325519,0.490266,0.407246,0.580555,0.430054,0.550819,0.424015,0.555641,0.448483,0.543660,0.450741,0.546511,0.475559,0.539094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.291923,0.615580,0.327870,0.539763,0.305853,0.595814,0.373343,0.524364,0.300725,0.515988,0.341264,0.489449,0.407340,0.579273,0.430270,0.550221,0.422131,0.555144,0.448754,0.538462,0.447631,0.545913,0.476283,0.538820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287156,0.616122,0.321145,0.537795,0.304222,0.592372,0.363042,0.515561,0.301745,0.515110,0.330547,0.489567,0.405619,0.581134,0.429086,0.548596,0.408838,0.556288,0.446139,0.539106,0.436622,0.543747,0.475126,0.538686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
