0.388991,0.579333,0.446137,0.483050,0.401256,0.549555,0.488562,0.470917,0.380094,0.476239,0.452591,0.423018,0.483706,0.605443,0.508677,0.559114,0.458093,0.571389,0.471464,0.518152,0.482070,0.563498,0.490873,0.538343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388731,0.580107,0.447196,0.483234,0.400981,0.550605,0.488819,0.472298,0.383568,0.478213,0.457575,0.425869,0.483603,0.602799,0.508842,0.559265,0.451192,0.571662,0.470639,0.518372,0.480570,0.564993,0.490608,0.537220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388184,0.583761,0.449925,0.483594,0.397316,0.555640,0.490100,0.472530,0.382298,0.484717,0.462644,0.427335,0.482914,0.602203,0.508641,0.559134,0.465366,0.574941,0.482342,0.527185,0.481530,0.588760,0.498335,0.549561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388682,0.590033,0.448451,0.492322,0.389216,0.566267,0.491708,0.472910,0.368677,0.502204,0.463803,0.428132,0.483016,0.601012,0.507842,0.558451,0.473554,0.577048,0.485259,0.532480,0.491408,0.584978,0.503658,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392311,0.601423,0.452891,0.488229,0.395274,0.619166,0.494570,0.473262,0.369522,0.565835,0.462399,0.429094,0.483154,0.602650,0.506556,0.553235,0.484869,0.577922,0.499148,0.540214,0.502112,0.583517,0.509944,0.553735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394770,0.604912,0.454637,0.485454,0.398302,0.625680,0.500336,0.481179,0.370955,0.577408,0.463264,0.469093,0.483360,0.602649,0.506186,0.549303,0.487895,0.578227,0.502232,0.539546,0.505456,0.583101,0.511009,0.552691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395368,0.604563,0.457284,0.485481,0.399814,0.612831,0.504588,0.486295,0.372926,0.556218,0.473819,0.471619,0.483460,0.602599,0.506340,0.549355,0.488223,0.578280,0.504875,0.540773,0.506336,0.582328,0.513506,0.551962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395382,0.603385,0.459610,0.485449,0.407605,0.617681,0.510509,0.491202,0.377806,0.565547,0.478338,0.490808,0.484100,0.602531,0.508313,0.549569,0.493113,0.578269,0.508339,0.539115,0.511655,0.582049,0.517750,0.551482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394543,0.597669,0.457681,0.485994,0.404179,0.609008,0.514078,0.494553,0.379048,0.556420,0.503618,0.487768,0.484146,0.602330,0.509030,0.549181,0.493242,0.579421,0.508977,0.539384,0.515434,0.581915,0.520005,0.551286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393245,0.589573,0.457209,0.485910,0.395871,0.593216,0.511484,0.492045,0.375928,0.555407,0.496649,0.481862,0.483817,0.598252,0.506806,0.546736,0.501068,0.579400,0.509789,0.538576,0.526813,0.581634,0.525489,0.550215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390727,0.589550,0.452355,0.480950,0.406357,0.625145,0.503941,0.484300,0.377148,0.596582,0.481688,0.481088,0.483874,0.595223,0.505061,0.542911,0.499476,0.581448,0.509176,0.538078,0.527084,0.581368,0.525793,0.548082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389573,0.589506,0.448169,0.481079,0.409611,0.631156,0.490642,0.475302,0.386369,0.603767,0.451965,0.449660,0.484171,0.593990,0.505259,0.543907,0.498274,0.581349,0.508915,0.538223,0.523834,0.579668,0.524700,0.547898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389201,0.586739,0.440835,0.478677,0.410060,0.632022,0.485624,0.471133,0.385897,0.604629,0.448493,0.446335,0.485159,0.590588,0.505406,0.542171,0.497359,0.580409,0.509287,0.537999,0.520703,0.576653,0.522658,0.547243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390537,0.583409,0.442386,0.479612,0.409732,0.631155,0.488538,0.475734,0.384989,0.601772,0.453437,0.453926,0.484818,0.589238,0.505429,0.541101,0.491729,0.576847,0.507890,0.538078,0.519900,0.576461,0.521308,0.548019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392476,0.583909,0.444896,0.479748,0.409408,0.633410,0.493355,0.475581,0.380525,0.605044,0.456844,0.453592,0.484823,0.589764,0.505231,0.540673,0.494365,0.575069,0.508694,0.541332,0.518452,0.576287,0.523066,0.551783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395015,0.589609,0.444837,0.477056,0.411489,0.639795,0.492934,0.467666,0.380686,0.615463,0.457035,0.452715,0.486720,0.589334,0.504431,0.536576,0.496624,0.573170,0.507901,0.540024,0.520178,0.573396,0.524304,0.551638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394741,0.592828,0.449206,0.482769,0.412134,0.640222,0.494349,0.468604,0.379533,0.610547,0.458184,0.452286,0.487320,0.589773,0.504469,0.537743,0.499278,0.570543,0.508820,0.539836,0.522973,0.571343,0.525772,0.551913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394612,0.593663,0.451164,0.487959,0.411788,0.638710,0.494994,0.474489,0.379650,0.607779,0.456200,0.465941,0.487555,0.590050,0.505209,0.538541,0.502923,0.572642,0.511801,0.542273,0.531525,0.578777,0.528280,0.554434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395507,0.593468,0.444482,0.490056,0.412817,0.642525,0.488205,0.477716,0.385805,0.617884,0.454449,0.472208,0.489153,0.589360,0.505007,0.539107,0.501048,0.570348,0.510911,0.542875,0.527953,0.571788,0.526917,0.554022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396087,0.595918,0.443231,0.489454,0.416745,0.645108,0.488156,0.475364,0.396909,0.632372,0.454671,0.471686,0.489146,0.589342,0.504493,0.539243,0.502874,0.566867,0.511471,0.542625,0.526314,0.567205,0.527257,0.553882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404532,0.601901,0.444273,0.492002,0.418082,0.645466,0.487463,0.476295,0.405069,0.634017,0.453626,0.472868,0.489243,0.588806,0.504292,0.539602,0.505216,0.567358,0.512155,0.542331,0.525295,0.565587,0.527129,0.553616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433868,0.474809,0.423973,0.448937,0.423180,0.450958,0.422629,0.453010,0.423542,0.455442
0.407693,0.604950,0.444431,0.492657,0.418453,0.645753,0.483551,0.476333,0.408319,0.638880,0.448500,0.471472,0.489411,0.587944,0.504274,0.539798,0.508906,0.567529,0.513370,0.542274,0.526323,0.562641,0.527724,0.553463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408647,0.606358,0.444755,0.494195,0.419450,0.645738,0.484691,0.480915,0.408703,0.635754,0.450365,0.476188,0.489374,0.586512,0.504223,0.539826,0.507890,0.567390,0.514388,0.542143,0.527590,0.563235,0.528438,0.553384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409793,0.607723,0.445375,0.494227,0.420316,0.645867,0.485563,0.480356,0.408432,0.632349,0.448748,0.475112,0.489302,0.586530,0.504189,0.539880,0.508028,0.566523,0.514770,0.541956,0.527561,0.563228,0.529423,0.553242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410724,0.609092,0.446795,0.495639,0.420418,0.645707,0.485396,0.480298,0.412228,0.630981,0.446228,0.473972,0.489268,0.585519,0.508166,0.544288,0.508020,0.564434,0.516564,0.542126,0.529105,0.563626,0.530905,0.553194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411064,0.615226,0.451701,0.501564,0.419899,0.646676,0.489583,0.487040,0.415765,0.631499,0.446506,0.473343,0.489230,0.588018,0.510595,0.551387,0.507370,0.565583,0.518074,0.544537,0.528901,0.564017,0.531534,0.554653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409835,0.614040,0.455380,0.501669,0.420502,0.646740,0.492245,0.487395,0.416527,0.632989,0.447928,0.474878,0.491316,0.587743,0.513322,0.551109,0.504358,0.564587,0.518212,0.544359,0.523427,0.563522,0.531228,0.553533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410585,0.611582,0.459571,0.503042,0.421946,0.646904,0.496244,0.486415,0.415256,0.632610,0.449513,0.474957,0.492238,0.588480,0.515126,0.551829,0.499992,0.564539,0.518168,0.544150,0.519952,0.563654,0.527269,0.551154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413466,0.610614,0.457582,0.501830,0.423776,0.647144,0.490696,0.481006,0.419140,0.633808,0.449626,0.474861,0.496927,0.586036,0.516188,0.550981,0.500618,0.562375,0.517881,0.543079,0.518218,0.561680,0.522586,0.544865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
