0.288961,0.522283,0.351133,0.593378,0.340389,0.504901,0.418493,0.616561,0.376955,0.488726,0.424159,0.535880,0.357603,0.614315,0.390505,0.640089,0.371359,0.499991,0.444745,0.555140,0.414669,0.532266,0.472544,0.564256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288842,0.527041,0.350471,0.593823,0.340557,0.511863,0.418715,0.615958,0.375949,0.498959,0.425300,0.536522,0.357720,0.618224,0.391025,0.640529,0.375928,0.507115,0.448109,0.558294,0.418046,0.535587,0.475454,0.569162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416065,0.505168,0.416789,0.494697,0.423883,0.494675,0.428526,0.496002,0.431959,0.499773
0.289383,0.536331,0.350722,0.593760,0.342666,0.521770,0.419945,0.615480,0.375528,0.506536,0.425803,0.537162,0.359600,0.624253,0.393856,0.642460,0.370862,0.513433,0.452563,0.559235,0.413953,0.534412,0.478378,0.574065,0.399074,0.484159,0.408201,0.484785,0.410052,0.494735,0.409515,0.500695,0.407445,0.506404,0.414311,0.501846,0.413794,0.496884,0.419242,0.495046,0.421316,0.494169,0.422170,0.495456
0.289238,0.539636,0.351036,0.596580,0.343792,0.525420,0.423545,0.618090,0.377988,0.500975,0.426214,0.539953,0.359308,0.625856,0.393207,0.644098,0.373001,0.519765,0.445551,0.557436,0.417878,0.537001,0.477421,0.581024,0.403233,0.484596,0.410131,0.490938,0.410505,0.498099,0.409643,0.504494,0.404918,0.510833,0.414279,0.501574,0.417509,0.493874,0.420961,0.493177,0.421416,0.492116,0.421179,0.493033
0.288987,0.547927,0.362915,0.593539,0.342754,0.527164,0.424815,0.617704,0.374302,0.499990,0.427265,0.539339,0.357992,0.634061,0.394053,0.644150,0.374069,0.532710,0.440200,0.561008,0.416013,0.544277,0.478841,0.589625,0.403633,0.487822,0.411962,0.494978,0.412611,0.501648,0.411711,0.508636,0.407879,0.514546,0.419725,0.503897,0.421707,0.494267,0.420947,0.492858,0.418099,0.491023,0.413919,0.492571
0.280967,0.564741,0.366266,0.591346,0.340692,0.534189,0.425310,0.620146,0.368519,0.503191,0.427424,0.539748,0.352667,0.634885,0.392918,0.644996,0.373434,0.535780,0.431438,0.563374,0.415353,0.546039,0.478699,0.590798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281435,0.559120,0.363868,0.598428,0.341469,0.537063,0.425520,0.620374,0.371407,0.504192,0.428149,0.540704,0.351753,0.635166,0.392050,0.646902,0.372083,0.533664,0.432705,0.563652,0.417013,0.550295,0.478259,0.597730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413218,0.505437,0.416875,0.494079,0.423044,0.491397,0.426530,0.491406,0.428510,0.494292
0.281921,0.568090,0.362599,0.606303,0.341324,0.538719,0.426258,0.625759,0.371014,0.502492,0.428024,0.541838,0.348078,0.635373,0.387250,0.659382,0.371656,0.539685,0.432193,0.573764,0.417766,0.552827,0.478005,0.603998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414117,0.506999,0.420392,0.493204,0.423178,0.490991,0.424620,0.491389,0.424551,0.494990
0.282453,0.562542,0.361916,0.612430,0.341058,0.542212,0.427570,0.630196,0.371749,0.503227,0.430111,0.542637,0.346198,0.637612,0.385419,0.666964,0.371012,0.545903,0.433243,0.580594,0.415422,0.560800,0.477814,0.614926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420579,0.510107,0.428693,0.493708,0.423726,0.493151,0.419145,0.494968,0.412479,0.504928
0.282792,0.564634,0.361959,0.616138,0.337603,0.547307,0.430813,0.630417,0.368531,0.506039,0.432185,0.542174,0.346472,0.641329,0.386130,0.671167,0.370836,0.547351,0.433383,0.586976,0.411583,0.565544,0.477877,0.620577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286366,0.576050,0.363651,0.623097,0.340638,0.553146,0.435753,0.635241,0.369694,0.511343,0.433656,0.544515,0.345510,0.640799,0.388087,0.677193,0.368190,0.552651,0.435611,0.595449,0.406926,0.569381,0.477561,0.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417421,0.518071,0.411368,0.499361,0.417630,0.496022,0.422262,0.496897,0.427466,0.500872
0.288769,0.577399,0.366182,0.630419,0.340611,0.556810,0.439726,0.640899,0.369661,0.517035,0.434303,0.550381,0.350602,0.653424,0.392505,0.685341,0.367703,0.560007,0.436186,0.599686,0.405921,0.574833,0.476720,0.629244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293826,0.581928,0.375287,0.632388,0.345399,0.553008,0.443866,0.638080,0.373449,0.517083,0.436003,0.554588,0.358571,0.658309,0.400688,0.685646,0.367981,0.562730,0.436526,0.596662,0.406464,0.575002,0.475234,0.628769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421111,0.527069,0.419163,0.513879,0.420978,0.509107,0.420104,0.509185,0.418846,0.515346
0.300186,0.589160,0.379820,0.638942,0.351342,0.556808,0.446381,0.636509,0.376514,0.528952,0.437875,0.559167,0.367047,0.666430,0.409341,0.692783,0.370696,0.571260,0.445462,0.606954,0.404540,0.577280,0.476757,0.632614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417289,0.538320,0.419116,0.512361,0.423092,0.509055,0.424463,0.507902,0.425398,0.511030
0.305094,0.593841,0.383882,0.643726,0.353497,0.553207,0.446251,0.629289,0.381905,0.532569,0.437461,0.561307,0.372951,0.670769,0.413938,0.698007,0.383298,0.576097,0.451941,0.607148,0.419016,0.579694,0.478431,0.630780,0.404999,0.536655,0.414555,0.525498,0.415064,0.515861,0.414848,0.514847,0.413702,0.514181,0.420534,0.528310,0.422913,0.511864,0.424178,0.509691,0.425038,0.509082,0.426134,0.511050
0.308769,0.604302,0.389139,0.643091,0.355570,0.556903,0.447885,0.623749,0.388597,0.536931,0.438484,0.564446,0.377198,0.674539,0.418689,0.700281,0.381333,0.572600,0.454035,0.607747,0.424138,0.577190,0.478676,0.634677,0.407005,0.539660,0.415622,0.527056,0.414947,0.516747,0.413699,0.514887,0.410620,0.514665,0.420521,0.537866,0.428752,0.517267,0.431373,0.515689,0.433199,0.514779,0.435373,0.517714
0.312202,0.613200,0.395081,0.646635,0.358078,0.558627,0.447241,0.612680,0.392260,0.542838,0.440456,0.561144,0.384988,0.685176,0.428267,0.706607,0.382455,0.575255,0.453753,0.607274,0.425347,0.583264,0.480504,0.637875,0.409790,0.544727,0.417098,0.530838,0.416305,0.524943,0.415225,0.523329,0.412680,0.522458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313938,0.617508,0.393871,0.653967,0.360873,0.572870,0.449022,0.614705,0.395950,0.552905,0.441513,0.560008,0.388435,0.691398,0.427794,0.714590,0.387417,0.586327,0.451820,0.607088,0.440956,0.588344,0.485749,0.634611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320257,0.624986,0.402436,0.656238,0.367032,0.582374,0.462042,0.619718,0.401432,0.557915,0.447171,0.567779,0.392758,0.696831,0.432941,0.716509,0.384248,0.598122,0.452210,0.617260,0.432089,0.596742,0.485207,0.636855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329205,0.632659,0.410199,0.662839,0.372810,0.589700,0.465851,0.630708,0.407150,0.564185,0.449195,0.577583,0.397807,0.703739,0.439477,0.715058,0.387781,0.613049,0.455705,0.629937,0.437115,0.604209,0.484803,0.642920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337559,0.638489,0.418693,0.666579,0.378698,0.599242,0.471185,0.641984,0.410247,0.574842,0.452475,0.586118,0.400964,0.708529,0.445130,0.717310,0.387522,0.613460,0.460290,0.626375,0.437341,0.600753,0.484912,0.640593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439641,0.564935,0.447901,0.557875,0.448601,0.557214,0.448823,0.558561,0.449831,0.557983
0.340738,0.646431,0.422526,0.678497,0.383960,0.605737,0.471393,0.670143,0.416188,0.580447,0.456266,0.596260,0.403982,0.718225,0.447776,0.725992,0.387735,0.613483,0.462144,0.629914,0.434916,0.601497,0.484426,0.639687,0.433972,0.549803,0.429713,0.550183,0.428390,0.552676,0.427443,0.555351,0.426951,0.557863,0.441113,0.574273,0.447804,0.559441,0.448616,0.560971,0.449209,0.562254,0.451001,0.562326
0.342514,0.657931,0.425841,0.685042,0.386371,0.613434,0.471511,0.671717,0.419555,0.586908,0.456562,0.601719,0.405508,0.726855,0.451322,0.732903,0.389694,0.621974,0.460555,0.633552,0.440545,0.602855,0.485805,0.637821,0.432692,0.554719,0.432804,0.561291,0.432612,0.563179,0.431687,0.564807,0.429869,0.566711,0.442395,0.579562,0.450393,0.564247,0.449383,0.568029,0.449690,0.569997,0.450641,0.571295
0.353708,0.668030,0.433299,0.690550,0.393012,0.624261,0.473883,0.678001,0.422703,0.595424,0.454180,0.603659,0.410040,0.729259,0.454749,0.734878,0.402000,0.627011,0.459886,0.628367,0.447448,0.614953,0.479492,0.629131,0.438251,0.568738,0.435293,0.573206,0.434155,0.572695,0.432390,0.572706,0.431707,0.573122,0.442937,0.585283,0.451453,0.571148,0.449855,0.576888,0.450577,0.579399,0.452478,0.581033
0.352911,0.681076,0.436547,0.695967,0.388487,0.632706,0.473456,0.670793,0.424026,0.591084,0.453790,0.608863,0.411900,0.743015,0.458438,0.747044,0.400144,0.632572,0.460110,0.636564,0.444696,0.613944,0.479859,0.629308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360519,0.684175,0.439238,0.708490,0.391499,0.637872,0.477132,0.695552,0.429038,0.603351,0.466414,0.624244,0.415532,0.745236,0.458066,0.755122,0.401591,0.634067,0.459848,0.645267,0.452074,0.617475,0.477531,0.624072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445938,0.597991,0.451803,0.593189,0.450697,0.594838,0.449220,0.595900,0.447134,0.597589
0.363716,0.690300,0.443178,0.712071,0.388958,0.646534,0.475932,0.697315,0.423736,0.608853,0.469204,0.633242,0.420907,0.751573,0.462521,0.758585,0.406795,0.650692,0.461056,0.655692,0.464005,0.622349,0.479250,0.624372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444888,0.601745,0.441167,0.593086,0.433082,0.600161,0.434825,0.604768,0.437967,0.604841
0.366664,0.691374,0.447530,0.712316,0.394634,0.648690,0.476507,0.700772,0.431039,0.618381,0.473709,0.638716,0.421394,0.746179,0.460819,0.753356,0.404984,0.656808,0.460478,0.659502,0.466368,0.617265,0.480482,0.612797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447232,0.606817,0.453577,0.604204,0.454299,0.604009,0.454878,0.604792,0.455380,0.604523
0.367470,0.700626,0.448914,0.710743,0.397951,0.655094,0.481443,0.693919,0.434089,0.622468,0.477654,0.637548,0.423640,0.753450,0.463797,0.757923,0.404925,0.662185,0.460087,0.660928,0.467064,0.615632,0.481611,0.611831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447699,0.610709,0.443953,0.601884,0.446108,0.601524,0.448194,0.602267,0.451582,0.604475
0.366353,0.704942,0.452596,0.716319,0.394767,0.653754,0.487358,0.694723,0.431214,0.620594,0.481945,0.640307,0.424697,0.762004,0.466584,0.765586,0.404056,0.667382,0.454691,0.659244,0.463174,0.620929,0.481322,0.614340,0.447253,0.586255,0.443094,0.591456,0.442774,0.595803,0.442792,0.598783,0.442221,0.601349,0.451095,0.615439,0.452115,0.606269,0.452730,0.606782,0.453244,0.606785,0.454399,0.608548
0.370348,0.704266,0.454293,0.711388,0.393718,0.651131,0.484905,0.691435,0.430332,0.623396,0.478544,0.643751,0.425363,0.753277,0.465594,0.758341,0.396724,0.669837,0.450095,0.660727,0.462649,0.629582,0.481425,0.622850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452976,0.616956,0.455803,0.608578,0.457002,0.610109,0.457792,0.610458,0.458780,0.610234
0.373044,0.707517,0.458132,0.712232,0.392544,0.654648,0.488997,0.693834,0.429381,0.624402,0.477106,0.643158,0.425240,0.753960,0.467055,0.755304,0.393406,0.675352,0.450778,0.661813,0.461273,0.631069,0.481467,0.623961,0.447843,0.587893,0.445188,0.593076,0.444956,0.599283,0.444845,0.603693,0.447016,0.611606,0.452212,0.619027,0.454877,0.607844,0.455194,0.609271,0.455380,0.608932,0.455905,0.610248
0.371344,0.708698,0.460568,0.712348,0.392023,0.663795,0.491233,0.691574,0.429142,0.623589,0.475474,0.641451,0.423147,0.751065,0.467104,0.751672,0.392213,0.688057,0.447437,0.668397,0.463704,0.645446,0.482868,0.630638,0.447894,0.588012,0.444065,0.594492,0.444014,0.599945,0.445360,0.604223,0.447504,0.614495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370060,0.711015,0.462290,0.710273,0.385168,0.670027,0.491114,0.690680,0.426083,0.626057,0.477081,0.640819,0.422388,0.751401,0.469188,0.748784,0.386970,0.691246,0.443469,0.667937,0.462931,0.648477,0.482534,0.633119,0.448040,0.591654,0.445019,0.599068,0.444913,0.600395,0.444414,0.602755,0.444198,0.606065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368642,0.715396,0.462444,0.709336,0.383915,0.670674,0.487705,0.689862,0.423398,0.627481,0.478156,0.640025,0.422744,0.759788,0.472211,0.751924,0.381019,0.689246,0.442824,0.667912,0.457930,0.643878,0.480587,0.633212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454131,0.625452,0.457331,0.613002,0.455116,0.617554,0.452711,0.617728,0.450086,0.615760
0.371401,0.722386,0.460667,0.710735,0.384524,0.668793,0.483845,0.689327,0.423358,0.626883,0.481630,0.639443,0.422268,0.759835,0.470385,0.751853,0.378405,0.695379,0.439308,0.675951,0.455469,0.646121,0.479836,0.641236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453117,0.626473,0.456535,0.613865,0.457242,0.614838,0.457559,0.615391,0.457932,0.616995
0.372905,0.723124,0.460465,0.722318,0.386464,0.669053,0.489927,0.691926,0.424033,0.626173,0.482099,0.649495,0.422007,0.760799,0.469706,0.757264,0.380962,0.693773,0.440855,0.682642,0.451646,0.647908,0.479014,0.647464,0.447734,0.595138,0.446024,0.597736,0.445202,0.602898,0.444949,0.607838,0.448994,0.618502,0.452803,0.628044,0.457425,0.610382,0.458734,0.612483,0.458712,0.613490,0.459048,0.615995
0.372783,0.726897,0.461908,0.719968,0.384409,0.674092,0.489463,0.691175,0.423921,0.627950,0.481166,0.647952,0.422656,0.763175,0.471706,0.758084,0.382278,0.697538,0.444290,0.684454,0.450294,0.645154,0.479111,0.644358,0.447215,0.596344,0.446242,0.601348,0.446321,0.604938,0.446811,0.609272,0.452761,0.619796,0.453157,0.628431,0.456765,0.615134,0.458491,0.614307,0.458544,0.614602,0.459038,0.616258
0.372834,0.732503,0.462105,0.721034,0.383738,0.677851,0.488649,0.691817,0.423698,0.629428,0.481091,0.649051,0.422486,0.766209,0.470897,0.759046,0.383132,0.700456,0.443870,0.682220,0.450615,0.645479,0.477748,0.642744,0.444957,0.597303,0.450663,0.607321,0.453672,0.613914,0.453674,0.619620,0.453588,0.623794,0.454579,0.629490,0.458768,0.612444,0.459172,0.613706,0.458764,0.614172,0.460063,0.615357
