0.662153,0.569701,0.731707,0.593269,0.621243,0.564050,0.728389,0.551893,0.634881,0.525398,0.719552,0.484602,0.638838,0.599427,0.666815,0.605361,0.623198,0.537737,0.653061,0.563035,0.596664,0.556796,0.617818,0.560135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659649,0.569055,0.730884,0.590847,0.621411,0.561531,0.726317,0.549893,0.632678,0.521926,0.716946,0.480747,0.635247,0.600470,0.665389,0.605346,0.620937,0.538454,0.655718,0.559885,0.594605,0.557049,0.621572,0.553349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661632,0.570342,0.730570,0.589365,0.622912,0.557461,0.721869,0.541784,0.633899,0.512195,0.700074,0.478142,0.635579,0.609240,0.663365,0.606561,0.621857,0.537515,0.663506,0.554396,0.593779,0.557119,0.626275,0.545953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679904,0.435738,0.676115,0.421998,0.675770,0.423083,0.676271,0.423838,0.677221,0.425743
0.658710,0.567270,0.729670,0.590269,0.619249,0.552863,0.719695,0.547966,0.624224,0.518113,0.704295,0.482111,0.631359,0.604711,0.661638,0.605169,0.623749,0.533356,0.663428,0.548741,0.593853,0.557242,0.626079,0.541075,0.636794,0.517255,0.626612,0.490866,0.627411,0.490316,0.627823,0.490907,0.628116,0.493269,0.687509,0.440424,0.686559,0.438819,0.685979,0.439579,0.685673,0.439945,0.685610,0.438853
0.660958,0.559593,0.729784,0.590477,0.631690,0.526181,0.720271,0.551706,0.646416,0.509028,0.701792,0.483953,0.629196,0.603540,0.659245,0.606123,0.623907,0.533884,0.663195,0.551459,0.593371,0.557278,0.626109,0.545527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679922,0.454865,0.681598,0.449764,0.681893,0.449092,0.681918,0.448903,0.682191,0.448981
0.661432,0.559992,0.729783,0.591563,0.629407,0.535268,0.714903,0.554152,0.647737,0.513913,0.695033,0.483292,0.627335,0.601757,0.658829,0.608846,0.624602,0.530349,0.666647,0.551565,0.593029,0.556290,0.628643,0.548129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685780,0.454703,0.684074,0.456008,0.682824,0.456729,0.681988,0.456664,0.681921,0.456181
0.661863,0.549886,0.729548,0.591725,0.635524,0.510094,0.715004,0.561809,0.658389,0.498290,0.701656,0.491813,0.625839,0.596643,0.656017,0.607948,0.625287,0.526429,0.666389,0.549457,0.593019,0.556400,0.628198,0.549382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661817,0.544017,0.729758,0.590924,0.629747,0.506936,0.730316,0.576559,0.654718,0.491893,0.731753,0.526061,0.623910,0.593846,0.655176,0.608308,0.625175,0.527399,0.666341,0.549348,0.592378,0.556351,0.628549,0.550971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656368,0.543324,0.729518,0.590944,0.613414,0.507635,0.733225,0.584887,0.649917,0.484771,0.735476,0.531647,0.623870,0.599375,0.652716,0.612238,0.622477,0.533315,0.657591,0.555700,0.592169,0.557689,0.620481,0.558825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654569,0.542438,0.730161,0.593225,0.613962,0.511560,0.733636,0.590315,0.653230,0.482261,0.735001,0.539746,0.623261,0.599417,0.654439,0.616667,0.622009,0.533373,0.671758,0.556080,0.591519,0.558292,0.628470,0.561359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656237,0.536637,0.732189,0.593356,0.617493,0.505638,0.735919,0.589151,0.654119,0.478500,0.734767,0.542352,0.624830,0.599065,0.655591,0.617579,0.623349,0.528253,0.673402,0.553387,0.591112,0.557931,0.628315,0.561249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654392,0.537134,0.732391,0.590433,0.614896,0.510825,0.734054,0.584062,0.652798,0.483510,0.733239,0.537417,0.625562,0.598885,0.656120,0.616444,0.622090,0.529939,0.673382,0.553339,0.586294,0.553694,0.627979,0.562301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651475,0.540094,0.732808,0.587021,0.613149,0.513997,0.733746,0.581519,0.650970,0.485669,0.729261,0.533715,0.624804,0.603300,0.656522,0.618549,0.621999,0.531787,0.678942,0.548861,0.586399,0.553839,0.629229,0.558381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651437,0.541589,0.733529,0.587369,0.615035,0.516574,0.735230,0.581065,0.651945,0.485662,0.727756,0.534214,0.624810,0.608556,0.656724,0.623013,0.622241,0.532418,0.681378,0.545960,0.587133,0.553935,0.629066,0.551070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652341,0.537344,0.734507,0.584072,0.615801,0.515433,0.734408,0.580101,0.655580,0.483730,0.727518,0.535133,0.622188,0.606812,0.655741,0.621207,0.622576,0.532195,0.669499,0.546499,0.587804,0.548900,0.615728,0.548193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659116,0.524677,0.733896,0.584750,0.641251,0.493063,0.734073,0.587314,0.669630,0.476950,0.727330,0.545594,0.622784,0.600552,0.653644,0.622644,0.634420,0.524382,0.649685,0.549299,0.595855,0.535843,0.604804,0.549378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
