0.487183,0.734159,0.567176,0.660274,0.479769,0.684569,0.556179,0.529802,0.485592,0.634855,0.529606,0.403381,0.498612,0.639529,0.545690,0.591501,0.441620,0.603764,0.536199,0.514074,0.501973,0.595906,0.525845,0.554347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510837,0.349711,0.541589,0.342375,0.548089,0.341099,0.549127,0.340822,0.546877,0.342956
0.485306,0.727779,0.568748,0.661224,0.477264,0.667874,0.557160,0.529684,0.485179,0.632541,0.529974,0.403457,0.495640,0.637507,0.543086,0.589859,0.440340,0.602801,0.531827,0.510444,0.499197,0.596469,0.514482,0.573452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508218,0.351613,0.539561,0.338862,0.546996,0.340583,0.548382,0.341960,0.544534,0.347686
0.484416,0.725077,0.568808,0.662882,0.474653,0.664612,0.557848,0.529116,0.485610,0.631474,0.530162,0.404092,0.495176,0.629611,0.541476,0.581807,0.439770,0.602082,0.529620,0.509512,0.496886,0.595452,0.508301,0.574945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508950,0.361818,0.532204,0.340130,0.541426,0.340966,0.546434,0.345199,0.548518,0.353930
0.484044,0.725880,0.568320,0.662912,0.465864,0.669962,0.559202,0.531030,0.485180,0.635282,0.529530,0.414277,0.495065,0.630525,0.543569,0.584344,0.439533,0.601846,0.543919,0.510611,0.498627,0.594047,0.514059,0.565853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509638,0.374228,0.541608,0.351118,0.545442,0.350858,0.547342,0.355815,0.548686,0.364400
0.486882,0.727233,0.567512,0.665485,0.466229,0.674616,0.561946,0.537719,0.485266,0.637924,0.530792,0.429098,0.498299,0.630575,0.542351,0.581343,0.435535,0.601350,0.538033,0.501017,0.498272,0.592146,0.514494,0.562302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509648,0.389042,0.541962,0.361957,0.545283,0.362676,0.546382,0.366882,0.546118,0.375412
0.488497,0.727031,0.566840,0.670479,0.468228,0.672997,0.564780,0.544366,0.485107,0.635888,0.533281,0.444132,0.499272,0.631722,0.541489,0.580759,0.434479,0.602729,0.531925,0.500645,0.497652,0.593227,0.514544,0.565141,0.479698,0.602942,0.480127,0.605852,0.478365,0.610323,0.475762,0.613804,0.474179,0.616949,0.509040,0.411684,0.541671,0.390366,0.544348,0.384527,0.545690,0.384186,0.547128,0.388740
0.489593,0.718713,0.566603,0.671607,0.471567,0.659270,0.566290,0.552304,0.484936,0.634839,0.532670,0.456216,0.497971,0.620959,0.541017,0.576957,0.437887,0.602223,0.531264,0.487075,0.507951,0.570733,0.532084,0.454680,0.477937,0.604054,0.478352,0.602315,0.476502,0.608482,0.474254,0.612236,0.472974,0.615657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488903,0.718359,0.566343,0.670807,0.471436,0.652756,0.567417,0.558753,0.484588,0.626657,0.532097,0.467566,0.498784,0.632508,0.542636,0.584307,0.437668,0.595591,0.530879,0.481699,0.510764,0.559546,0.531914,0.499359,0.476392,0.605028,0.476526,0.606357,0.475480,0.610684,0.473907,0.614441,0.473142,0.618328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488401,0.718727,0.566198,0.673051,0.483603,0.674686,0.569941,0.573941,0.484453,0.638976,0.532728,0.485884,0.499381,0.633142,0.544587,0.589423,0.437561,0.592558,0.526053,0.485042,0.517829,0.561997,0.531774,0.465577,0.475246,0.605143,0.476308,0.606417,0.475700,0.611187,0.474105,0.615191,0.473392,0.619050,0.506951,0.455658,0.534487,0.427405,0.540303,0.422664,0.542460,0.425794,0.543618,0.430375
0.487962,0.718157,0.566038,0.679979,0.487348,0.672947,0.572813,0.583082,0.484331,0.638012,0.532348,0.501248,0.498755,0.633093,0.544672,0.588285,0.435830,0.592516,0.519686,0.460823,0.518083,0.539311,0.514637,0.481277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505812,0.473136,0.537910,0.443731,0.536392,0.435741,0.536061,0.437658,0.537725,0.440364
0.484765,0.725154,0.565810,0.685658,0.486107,0.680903,0.575494,0.597179,0.481401,0.640881,0.532266,0.517348,0.497383,0.639010,0.544222,0.594049,0.433083,0.590895,0.520182,0.471603,0.509053,0.535659,0.503262,0.481095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507766,0.489690,0.529977,0.455078,0.529930,0.451811,0.530936,0.453037,0.532423,0.455031
0.482131,0.737353,0.564600,0.685002,0.485843,0.688930,0.574268,0.603937,0.479961,0.639797,0.532226,0.531933,0.497263,0.638958,0.544771,0.600717,0.432889,0.581662,0.522708,0.500566,0.508927,0.504615,0.501283,0.474215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505148,0.506745,0.524393,0.478076,0.523933,0.473990,0.524511,0.472170,0.526777,0.471879
0.482285,0.736264,0.563561,0.688733,0.476813,0.692544,0.575313,0.616360,0.479101,0.638939,0.533518,0.554144,0.496302,0.640366,0.544549,0.599255,0.431810,0.576104,0.507523,0.499448,0.508644,0.507360,0.517368,0.518717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478778,0.741688,0.563610,0.690161,0.463158,0.691910,0.574008,0.623487,0.478806,0.639060,0.525605,0.591578,0.490223,0.640149,0.544350,0.608260,0.429844,0.565743,0.541162,0.535690,0.505757,0.520333,0.515814,0.535306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501397,0.740523,0.530639,0.688523,0.499219,0.672184,0.532850,0.616841,0.483148,0.631872,0.509839,0.595719,0.501489,0.642896,0.532124,0.610252,0.458134,0.570670,0.511275,0.534409,0.505708,0.550759,0.512917,0.536351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524086,0.730403,0.499207,0.687173,0.524210,0.658201,0.494182,0.616405,0.486927,0.626438,0.492630,0.623852,0.514341,0.643376,0.517620,0.615617,0.481135,0.579615,0.501907,0.555369,0.515423,0.567167,0.517445,0.542156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516935,0.732418,0.514089,0.686462,0.507404,0.661947,0.520269,0.616867,0.486814,0.629779,0.503326,0.601341,0.509800,0.655272,0.521886,0.626082,0.474397,0.585673,0.505274,0.563348,0.518438,0.573091,0.528171,0.545264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507661,0.733665,0.507355,0.692041,0.504131,0.662503,0.519171,0.621769,0.487193,0.629277,0.504099,0.586884,0.507393,0.660222,0.519615,0.633581,0.472270,0.582738,0.504216,0.562747,0.521978,0.580274,0.534031,0.553512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498356,0.582754,0.507381,0.534489,0.504839,0.536368,0.506653,0.536949,0.508538,0.536893
0.504519,0.735728,0.507196,0.691464,0.505001,0.662272,0.515024,0.615563,0.489908,0.624257,0.507303,0.591031,0.506101,0.662548,0.519607,0.631362,0.476163,0.590504,0.506814,0.566084,0.521887,0.586012,0.538269,0.556232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497744,0.583816,0.504672,0.539251,0.506717,0.537662,0.507879,0.537737,0.510109,0.537398
0.502709,0.738728,0.502126,0.693919,0.505726,0.663486,0.508047,0.613412,0.489593,0.622844,0.508904,0.592801,0.506469,0.666102,0.518359,0.633996,0.479504,0.598441,0.508092,0.566536,0.522590,0.590545,0.539497,0.557730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494516,0.584306,0.503942,0.542630,0.505538,0.543068,0.508285,0.542990,0.510607,0.542331
0.477669,0.754642,0.516163,0.694612,0.475743,0.684059,0.533127,0.630240,0.477974,0.626676,0.509400,0.592594,0.498718,0.678354,0.528052,0.641165,0.473193,0.607498,0.519567,0.564675,0.520894,0.592483,0.547771,0.560334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495708,0.587011,0.504907,0.543131,0.506811,0.543358,0.509333,0.543906,0.511476,0.544860
0.485724,0.749283,0.505787,0.695801,0.479573,0.672317,0.509524,0.629906,0.475245,0.625635,0.505229,0.595212,0.499526,0.671750,0.518575,0.638020,0.486032,0.615363,0.519506,0.582632,0.516795,0.596367,0.541996,0.562357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495623,0.589354,0.503612,0.545181,0.504834,0.544931,0.507108,0.545080,0.509490,0.547006
0.499039,0.747274,0.490623,0.698951,0.490250,0.672396,0.489401,0.623981,0.476614,0.625712,0.499594,0.599503,0.506185,0.671327,0.512602,0.643857,0.492858,0.623340,0.516369,0.590673,0.516661,0.596752,0.532504,0.562629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474954,0.757739,0.519805,0.701274,0.462289,0.687077,0.502825,0.625117,0.470886,0.635494,0.502069,0.596469,0.499503,0.683895,0.527320,0.652057,0.481322,0.623919,0.518499,0.581537,0.517437,0.598448,0.538430,0.567228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
