0.739303,0.681843,0.832939,0.739875,0.683497,0.552619,0.814360,0.719921,0.731073,0.445879,0.834423,0.660673,0.686800,0.653293,0.734001,0.675675,0.660490,0.618282,0.710763,0.646555,0.628253,0.613869,0.678958,0.643123,0.754557,0.404612,0.763089,0.392583,0.757532,0.389622,0.751337,0.391203,0.745062,0.393840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739722,0.681961,0.833058,0.738665,0.683239,0.553580,0.816215,0.722050,0.730355,0.446267,0.833721,0.667092,0.686957,0.653173,0.733900,0.675597,0.660390,0.617885,0.710796,0.646565,0.628209,0.613874,0.679192,0.643322,0.754015,0.403613,0.764577,0.394881,0.756040,0.393087,0.748278,0.394509,0.741286,0.396668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740414,0.681858,0.832505,0.737959,0.682887,0.555230,0.814884,0.723510,0.730048,0.446400,0.831994,0.669280,0.686755,0.652683,0.733202,0.675500,0.660280,0.617142,0.710841,0.646593,0.628156,0.613909,0.680179,0.643698,0.752101,0.407617,0.762804,0.395322,0.757593,0.393311,0.749690,0.396071,0.742562,0.397636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740913,0.681761,0.832312,0.737727,0.682613,0.557469,0.814346,0.725217,0.729220,0.446659,0.831365,0.670084,0.686757,0.652465,0.733022,0.675515,0.660310,0.616750,0.711523,0.646733,0.628089,0.613935,0.681737,0.644627,0.753397,0.408448,0.761265,0.394915,0.757757,0.392126,0.752266,0.391273,0.745319,0.392848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741228,0.681727,0.832386,0.737698,0.682392,0.559522,0.814106,0.725937,0.728159,0.446944,0.828559,0.671725,0.686763,0.652319,0.733024,0.675528,0.660667,0.616206,0.711753,0.646875,0.628083,0.613917,0.682397,0.645196,0.753986,0.410124,0.761282,0.397179,0.757351,0.394816,0.751526,0.394758,0.745122,0.395649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741416,0.681685,0.832094,0.737600,0.682353,0.561285,0.812840,0.726867,0.727666,0.447086,0.827066,0.672551,0.686773,0.652166,0.732829,0.675617,0.660924,0.615459,0.711091,0.646847,0.628040,0.613822,0.682149,0.645297,0.751145,0.416754,0.761328,0.402725,0.757540,0.395949,0.750003,0.394003,0.742088,0.394021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741609,0.681649,0.831946,0.737542,0.682061,0.561739,0.812298,0.727653,0.727587,0.447223,0.826172,0.673135,0.686897,0.652078,0.732682,0.675760,0.661170,0.615395,0.708569,0.646846,0.628049,0.613831,0.679771,0.645675,0.753700,0.420569,0.761186,0.408434,0.758836,0.398867,0.751186,0.394941,0.741163,0.395572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741593,0.681598,0.831736,0.737499,0.681753,0.563425,0.811361,0.727545,0.727480,0.448986,0.825167,0.673505,0.686920,0.652090,0.732636,0.675948,0.661405,0.615240,0.708534,0.646994,0.628090,0.613857,0.679658,0.645794,0.754218,0.424624,0.761349,0.410641,0.759234,0.399365,0.753412,0.397612,0.746181,0.400372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741443,0.681570,0.831595,0.737504,0.681640,0.563104,0.811099,0.727441,0.729215,0.450904,0.826987,0.673747,0.686825,0.652232,0.731503,0.676744,0.661374,0.615162,0.702104,0.646175,0.628150,0.613940,0.672617,0.645642,0.755427,0.433605,0.763375,0.417228,0.760463,0.405909,0.755501,0.403321,0.748496,0.404786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740515,0.681534,0.831473,0.737504,0.681546,0.562877,0.810098,0.727898,0.731532,0.451823,0.826661,0.673544,0.686459,0.652237,0.730989,0.676822,0.661301,0.614899,0.700470,0.645498,0.628183,0.613981,0.670497,0.645618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740527,0.681510,0.831353,0.737704,0.681512,0.562719,0.807472,0.729453,0.735062,0.456089,0.825278,0.674125,0.686376,0.652265,0.730311,0.677930,0.660791,0.614688,0.696311,0.644631,0.628167,0.614044,0.667476,0.645601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740151,0.681550,0.831326,0.737864,0.681442,0.563696,0.806007,0.730169,0.737823,0.463781,0.823405,0.676217,0.686026,0.652401,0.729945,0.677975,0.659464,0.614682,0.694616,0.641279,0.628069,0.614194,0.668489,0.638625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740993,0.682232,0.830971,0.737855,0.681101,0.566225,0.801177,0.729933,0.737830,0.477179,0.817093,0.675989,0.685811,0.652409,0.729818,0.677751,0.659289,0.614652,0.695848,0.641256,0.628092,0.614295,0.673349,0.638267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742923,0.682361,0.830115,0.737844,0.678286,0.571631,0.798985,0.729902,0.737741,0.487167,0.813995,0.677028,0.685399,0.652419,0.729282,0.677515,0.659287,0.613637,0.696625,0.639873,0.628321,0.614337,0.674548,0.638203,0.772916,0.472934,0.779158,0.460578,0.774962,0.454341,0.766783,0.451533,0.760320,0.447224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743024,0.682890,0.828804,0.736847,0.675951,0.574954,0.795975,0.724393,0.737103,0.497021,0.808220,0.674177,0.685388,0.652448,0.728507,0.675538,0.658496,0.613045,0.697210,0.639056,0.628168,0.614361,0.670878,0.636893,0.770584,0.479693,0.780215,0.468451,0.780724,0.454542,0.774255,0.448150,0.762789,0.445294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743200,0.684256,0.829121,0.734120,0.674477,0.579717,0.793681,0.711765,0.736763,0.506889,0.797833,0.657850,0.685710,0.652513,0.728316,0.669324,0.654889,0.612271,0.697587,0.636662,0.627980,0.614738,0.669827,0.635564,0.771720,0.484699,0.779720,0.473943,0.780380,0.457097,0.772964,0.450940,0.762343,0.449274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743101,0.688739,0.830606,0.718554,0.673833,0.584403,0.793347,0.677780,0.736555,0.513226,0.791489,0.612431,0.686039,0.652522,0.728343,0.663643,0.654016,0.612004,0.697996,0.627090,0.628079,0.615771,0.671205,0.632695,0.771860,0.490743,0.780035,0.472707,0.778050,0.461777,0.770232,0.455724,0.760723,0.453614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743981,0.694678,0.832684,0.715090,0.672931,0.590537,0.789713,0.661242,0.736490,0.517193,0.784062,0.580462,0.687412,0.653526,0.730868,0.664104,0.654301,0.612058,0.698085,0.627575,0.627969,0.616213,0.668563,0.633213,0.769566,0.498122,0.776744,0.480976,0.775050,0.464864,0.766435,0.459004,0.757119,0.463547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746503,0.696498,0.833884,0.709665,0.672475,0.594149,0.785827,0.648612,0.736255,0.520728,0.779200,0.566518,0.690371,0.654837,0.732934,0.665108,0.654529,0.613117,0.704708,0.629170,0.627967,0.616426,0.670715,0.633457,0.766249,0.502352,0.769902,0.486082,0.770383,0.468352,0.760976,0.465441,0.752322,0.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747931,0.700581,0.835506,0.702310,0.672693,0.603322,0.786280,0.638653,0.735477,0.528472,0.780887,0.555621,0.693215,0.658546,0.735756,0.663402,0.655435,0.615833,0.713055,0.630098,0.628433,0.616975,0.681932,0.633509,0.764202,0.500659,0.765235,0.484366,0.760338,0.487745,0.754028,0.490832,0.747650,0.495565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751942,0.703538,0.835389,0.703871,0.672841,0.609900,0.778880,0.643401,0.734768,0.534296,0.779078,0.565931,0.695331,0.659558,0.735209,0.663919,0.659325,0.618763,0.722644,0.637240,0.629876,0.617152,0.695572,0.635016,0.761400,0.504312,0.762880,0.492180,0.759961,0.493162,0.755325,0.492979,0.749761,0.495203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753917,0.705319,0.835102,0.706444,0.672984,0.614299,0.773897,0.652443,0.733155,0.538681,0.769190,0.577351,0.695854,0.661672,0.734924,0.664276,0.659654,0.618714,0.742218,0.637089,0.630230,0.617151,0.722473,0.631048,0.759716,0.507270,0.761980,0.495911,0.760412,0.495719,0.756265,0.496539,0.749973,0.499300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754866,0.707249,0.835083,0.700647,0.673025,0.615019,0.776035,0.640307,0.732214,0.543345,0.772679,0.567805,0.696506,0.664002,0.735339,0.662907,0.661608,0.619590,0.740832,0.633399,0.630187,0.616935,0.719403,0.631055,0.756471,0.511349,0.760171,0.498672,0.758882,0.499266,0.755273,0.500303,0.750355,0.502533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754426,0.712615,0.836868,0.693392,0.674479,0.619877,0.776881,0.634136,0.731602,0.546863,0.773746,0.555645,0.696705,0.668018,0.741708,0.661565,0.662883,0.619622,0.746091,0.626526,0.630771,0.616759,0.723522,0.629758,0.754349,0.514851,0.755886,0.502419,0.752574,0.502316,0.748859,0.504391,0.745732,0.506645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753763,0.717439,0.837730,0.687307,0.675643,0.624734,0.778340,0.627320,0.731264,0.550419,0.769234,0.554044,0.696525,0.669190,0.743865,0.659623,0.663374,0.619940,0.755520,0.626680,0.631379,0.616635,0.731336,0.628035,0.751918,0.518399,0.751549,0.506788,0.748244,0.507402,0.743900,0.511113,0.741013,0.512637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753304,0.719599,0.837858,0.686364,0.676581,0.628045,0.780739,0.627468,0.730793,0.550462,0.770670,0.550170,0.696392,0.669537,0.743079,0.657296,0.663204,0.620485,0.749338,0.625744,0.629976,0.613795,0.725831,0.627939,0.749781,0.521676,0.749226,0.510560,0.746904,0.511253,0.743141,0.513470,0.739980,0.514815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753558,0.718063,0.838746,0.687075,0.677146,0.633268,0.785572,0.632667,0.728260,0.554279,0.771911,0.554676,0.697587,0.669934,0.745634,0.656251,0.664223,0.620792,0.754233,0.624723,0.629981,0.612735,0.731088,0.626690,0.746757,0.521996,0.747527,0.510150,0.745230,0.512080,0.741017,0.514667,0.737786,0.516048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754620,0.718061,0.839140,0.687161,0.677862,0.637861,0.788320,0.634867,0.726548,0.555526,0.773229,0.557202,0.699337,0.670500,0.746179,0.653928,0.665928,0.621159,0.753073,0.624921,0.630100,0.612566,0.729732,0.627006,0.744425,0.521587,0.745583,0.510777,0.743260,0.512823,0.739219,0.515851,0.736105,0.517556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759243,0.718855,0.841929,0.678421,0.678931,0.642911,0.790559,0.626071,0.725852,0.556034,0.773378,0.559585,0.701902,0.671324,0.748269,0.649584,0.666179,0.616592,0.752011,0.616510,0.630561,0.612225,0.725644,0.624697,0.742611,0.520086,0.743325,0.510621,0.741133,0.511802,0.737609,0.514181,0.734988,0.515331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758425,0.717671,0.841613,0.680186,0.679335,0.644486,0.790002,0.627738,0.723915,0.555339,0.772102,0.556958,0.702523,0.671384,0.747286,0.651045,0.665999,0.616640,0.749629,0.614645,0.631581,0.612230,0.725050,0.624804,0.740650,0.518127,0.740950,0.510180,0.738930,0.510070,0.736557,0.511884,0.734903,0.513432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757799,0.719184,0.841199,0.675386,0.680026,0.645484,0.789922,0.619884,0.722795,0.554858,0.764309,0.549540,0.701919,0.674480,0.746601,0.651964,0.665832,0.616657,0.751146,0.609149,0.632840,0.612111,0.723572,0.615965,0.738303,0.517371,0.738611,0.509155,0.736679,0.507762,0.734659,0.509622,0.732982,0.511001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758164,0.718396,0.840886,0.678123,0.680869,0.644423,0.789747,0.621988,0.722530,0.554692,0.766766,0.553320,0.701517,0.674803,0.745566,0.652521,0.668285,0.607877,0.747763,0.602446,0.633134,0.611638,0.707503,0.611486,0.736866,0.516525,0.736647,0.508919,0.734722,0.507272,0.732884,0.508562,0.731102,0.509896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758077,0.717988,0.841628,0.677547,0.681053,0.646848,0.790617,0.619548,0.720657,0.555600,0.765911,0.555025,0.701742,0.674886,0.746533,0.652530,0.668701,0.607127,0.747239,0.604389,0.633056,0.611679,0.709007,0.613260,0.735680,0.516214,0.734919,0.508381,0.733192,0.508552,0.731047,0.511093,0.729267,0.512602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
