0.392362,0.702619,0.511832,0.695109,0.384627,0.696268,0.544116,0.684550,0.396269,0.634905,0.529523,0.610041,0.422243,0.691895,0.485156,0.688227,0.430623,0.684193,0.492079,0.670107,0.445836,0.674273,0.489339,0.649256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518841,0.562551,0.517475,0.556027,0.519294,0.556050,0.520884,0.557101,0.522898,0.557179
0.391193,0.708018,0.511112,0.702097,0.383275,0.711676,0.542929,0.688644,0.395871,0.648681,0.529197,0.611671,0.420546,0.702142,0.483663,0.698068,0.428109,0.698487,0.490829,0.682287,0.444709,0.688749,0.487496,0.665367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518514,0.561880,0.516695,0.555107,0.518672,0.554695,0.520432,0.555111,0.522438,0.555423
0.391805,0.712841,0.511451,0.705625,0.385311,0.725288,0.542487,0.691825,0.402331,0.677798,0.528585,0.613046,0.421526,0.697850,0.486215,0.691334,0.428377,0.694161,0.493322,0.676765,0.444700,0.681773,0.489580,0.655572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518357,0.562056,0.516782,0.554307,0.518670,0.554000,0.520128,0.554079,0.521910,0.554727
0.389721,0.717415,0.511031,0.709563,0.383561,0.731301,0.541615,0.693601,0.405187,0.680459,0.527136,0.613013,0.419955,0.708323,0.485049,0.703679,0.426969,0.703492,0.491992,0.685913,0.444509,0.686609,0.488229,0.658611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518268,0.563329,0.516662,0.556432,0.518469,0.555796,0.519632,0.555846,0.521173,0.556871
0.387124,0.722798,0.508948,0.716089,0.381335,0.734773,0.540033,0.696417,0.406897,0.678068,0.526446,0.614276,0.419711,0.718953,0.484893,0.711919,0.427004,0.708696,0.491674,0.689331,0.443244,0.692737,0.486289,0.660163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384999,0.728144,0.505663,0.723344,0.381003,0.725699,0.538312,0.700068,0.402064,0.675049,0.526901,0.615311,0.416758,0.715107,0.482092,0.708494,0.426193,0.701159,0.490760,0.690531,0.444127,0.686499,0.488610,0.655357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518529,0.562347,0.518274,0.554302,0.520425,0.553945,0.521454,0.553742,0.522673,0.554800
0.383082,0.732196,0.504386,0.724928,0.380962,0.738959,0.537139,0.702276,0.403644,0.682218,0.525889,0.616526,0.416380,0.723279,0.482617,0.717585,0.426240,0.697672,0.496956,0.686833,0.446081,0.680241,0.493805,0.654057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518406,0.561957,0.517869,0.555606,0.519748,0.555702,0.521138,0.555655,0.522923,0.556335
0.381876,0.737775,0.502995,0.731783,0.381342,0.749193,0.534521,0.705716,0.403992,0.686514,0.524413,0.623963,0.415303,0.729262,0.482033,0.721281,0.424367,0.692739,0.496617,0.682807,0.447891,0.678402,0.496267,0.647325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518127,0.562679,0.518699,0.559224,0.520786,0.558780,0.521853,0.558092,0.523136,0.558222
0.382460,0.742346,0.502872,0.736220,0.380741,0.754777,0.532818,0.711921,0.400774,0.694850,0.523324,0.632078,0.414888,0.731644,0.480274,0.722411,0.423475,0.695399,0.497824,0.689865,0.448244,0.679564,0.496381,0.644117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518305,0.562687,0.519719,0.555557,0.521304,0.556081,0.521741,0.555937,0.522537,0.557313
0.381987,0.747782,0.502737,0.739138,0.379316,0.753851,0.531865,0.713330,0.394065,0.689205,0.522853,0.633366,0.413950,0.744389,0.479611,0.735350,0.419339,0.709568,0.496667,0.692567,0.447755,0.692840,0.494303,0.651300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518256,0.562937,0.520372,0.555403,0.521465,0.555747,0.521768,0.555761,0.522219,0.557944
0.381115,0.749315,0.501186,0.744627,0.377664,0.753593,0.531940,0.716971,0.392183,0.679407,0.523179,0.637165,0.413000,0.741566,0.479372,0.734227,0.415707,0.704970,0.495763,0.685811,0.445540,0.687414,0.493322,0.650738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381658,0.755275,0.499722,0.749237,0.377980,0.752088,0.531658,0.719944,0.393902,0.668518,0.523135,0.642173,0.412879,0.744900,0.479294,0.738570,0.414275,0.703508,0.497472,0.683746,0.444046,0.685093,0.492594,0.649252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381533,0.755866,0.499181,0.751580,0.379051,0.750478,0.531460,0.721228,0.395363,0.655488,0.522657,0.646943,0.412860,0.748842,0.479188,0.741594,0.412549,0.701775,0.500469,0.678255,0.441096,0.674885,0.499707,0.635029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380796,0.758571,0.497956,0.753930,0.379125,0.745710,0.531228,0.722181,0.406838,0.656155,0.521536,0.644401,0.412071,0.743280,0.478304,0.737125,0.421237,0.678051,0.500534,0.670950,0.440399,0.648945,0.503986,0.630270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
