0.429804,0.637819,0.504599,0.562715,0.452752,0.696135,0.540801,0.579491,0.464018,0.683401,0.521967,0.509688,0.509475,0.748212,0.553260,0.704479,0.425178,0.684048,0.523010,0.581875,0.447777,0.648328,0.518200,0.525805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428273,0.646154,0.502946,0.567028,0.450723,0.716580,0.541084,0.598357,0.456323,0.685596,0.525339,0.535530,0.508832,0.752694,0.551841,0.708314,0.427773,0.684300,0.524650,0.584398,0.454965,0.657735,0.525428,0.556121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427007,0.656564,0.500560,0.573128,0.451392,0.730217,0.540260,0.590775,0.448555,0.689690,0.527155,0.526414,0.507905,0.757709,0.550689,0.713403,0.430378,0.697654,0.531302,0.594598,0.460672,0.681539,0.525453,0.597630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424483,0.667598,0.498546,0.580123,0.449543,0.737006,0.540501,0.589343,0.448156,0.694543,0.527590,0.528639,0.505477,0.760046,0.548437,0.713970,0.431723,0.708651,0.532931,0.605026,0.463085,0.696888,0.525358,0.616424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516991,0.483300,0.518300,0.475199,0.520300,0.480072,0.522069,0.485316,0.524022,0.488992
0.421792,0.678501,0.495576,0.588090,0.446381,0.736445,0.542156,0.590291,0.442627,0.695273,0.527088,0.532387,0.501472,0.762182,0.545149,0.715645,0.428379,0.707107,0.521373,0.612627,0.454394,0.693895,0.513180,0.615830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416144,0.695255,0.492351,0.595924,0.446876,0.732228,0.543764,0.598601,0.439528,0.693780,0.526062,0.550157,0.497099,0.766122,0.542388,0.718209,0.428298,0.706207,0.522239,0.611120,0.448182,0.673206,0.514269,0.559977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412490,0.702503,0.492062,0.607570,0.446133,0.732012,0.544341,0.599812,0.427509,0.680280,0.523916,0.544817,0.494070,0.767245,0.538036,0.721511,0.428475,0.716320,0.512019,0.638219,0.464413,0.696089,0.513541,0.640335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408995,0.709703,0.491258,0.622977,0.427211,0.730102,0.544967,0.602561,0.411584,0.681353,0.521070,0.543687,0.486926,0.769783,0.533152,0.728097,0.433840,0.715372,0.501537,0.640294,0.472069,0.692690,0.508769,0.647692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395104,0.711315,0.489433,0.635151,0.420896,0.729639,0.544342,0.610002,0.402588,0.682877,0.516875,0.551620,0.480618,0.778333,0.527709,0.730997,0.439356,0.722400,0.493903,0.660607,0.469877,0.700028,0.495258,0.666217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386648,0.712899,0.488968,0.654576,0.420196,0.717567,0.543864,0.615450,0.416121,0.659620,0.511370,0.554706,0.473822,0.785754,0.520673,0.744161,0.451313,0.744267,0.490798,0.685334,0.477783,0.734629,0.498178,0.705409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388268,0.730609,0.487949,0.670083,0.423869,0.725283,0.542368,0.630384,0.420053,0.666901,0.505849,0.572192,0.472895,0.788502,0.518521,0.749553,0.447207,0.735465,0.489170,0.678338,0.475475,0.718311,0.501375,0.674834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386577,0.727500,0.484550,0.684461,0.413478,0.726948,0.530062,0.656489,0.422405,0.675241,0.507770,0.600820,0.468469,0.783055,0.515939,0.758853,0.420437,0.697663,0.477695,0.661498,0.455514,0.627876,0.491357,0.614651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387215,0.721635,0.482352,0.686587,0.407102,0.729346,0.526339,0.664871,0.420229,0.697797,0.497956,0.618810,0.472831,0.781269,0.517609,0.754871,0.423104,0.669343,0.487168,0.655454,0.473610,0.617522,0.503967,0.614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381249,0.722437,0.470848,0.713157,0.391559,0.691736,0.504219,0.681553,0.415882,0.652472,0.481562,0.638887,0.466537,0.779610,0.507653,0.774801,0.424337,0.678767,0.485603,0.673956,0.486044,0.622457,0.515995,0.617906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380946,0.717184,0.463068,0.696384,0.401317,0.699117,0.492138,0.669157,0.428349,0.677441,0.467723,0.637855,0.469469,0.768328,0.507087,0.763903,0.425261,0.677200,0.482576,0.682535,0.493733,0.636460,0.515845,0.631210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379499,0.721338,0.451619,0.712768,0.395550,0.711731,0.478422,0.701485,0.421108,0.733982,0.453684,0.700052,0.467780,0.768141,0.502205,0.772135,0.424714,0.683123,0.463309,0.714361,0.505702,0.638961,0.513148,0.635361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364749,0.745420,0.437568,0.725790,0.373099,0.716821,0.474801,0.683145,0.402110,0.741914,0.457030,0.672329,0.452229,0.782453,0.489026,0.791850,0.404244,0.711573,0.461637,0.752963,0.504585,0.637035,0.512908,0.640671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456845,0.688882,0.429533,0.652527,0.425264,0.649775,0.425805,0.646701,0.428562,0.643981
0.362398,0.751616,0.435132,0.734156,0.379782,0.724566,0.471772,0.677895,0.409409,0.735660,0.449384,0.681854,0.444887,0.782084,0.482498,0.795229,0.408245,0.723401,0.453630,0.770113,0.496110,0.644010,0.509581,0.657966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366814,0.747788,0.426219,0.768629,0.375719,0.703822,0.450882,0.698573,0.410332,0.733952,0.431458,0.683851,0.439955,0.781055,0.473602,0.804731,0.414664,0.721088,0.453604,0.774606,0.493345,0.646898,0.498303,0.661880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367786,0.740019,0.420234,0.778243,0.381708,0.687436,0.432264,0.738504,0.412431,0.704782,0.413068,0.729392,0.426357,0.767780,0.453880,0.795230,0.416213,0.717900,0.450910,0.764932,0.491876,0.648220,0.487254,0.669670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369658,0.745107,0.413849,0.755544,0.384358,0.692335,0.433368,0.718518,0.406222,0.718051,0.411399,0.727554,0.421815,0.767729,0.452698,0.788468,0.410975,0.750422,0.455606,0.778896,0.453063,0.693335,0.469549,0.754602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376266,0.756783,0.408745,0.761623,0.423079,0.714692,0.440142,0.709390,0.438450,0.715223,0.418764,0.692509,0.426458,0.773379,0.443418,0.784289,0.409054,0.768878,0.450621,0.771221,0.403259,0.732331,0.425019,0.768516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400015,0.698678,0.376370,0.692586,0.377241,0.684388,0.378166,0.676962,0.384035,0.667768
0.376447,0.758794,0.413498,0.761739,0.416269,0.712616,0.434345,0.700763,0.436152,0.711587,0.402393,0.687759,0.418597,0.776333,0.441581,0.782077,0.390130,0.782846,0.444051,0.776937,0.389026,0.753994,0.418074,0.792237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365817,0.767603,0.418227,0.750013,0.385556,0.744786,0.434220,0.705135,0.391558,0.731743,0.402701,0.691052,0.416625,0.780389,0.443292,0.780845,0.394798,0.763873,0.443329,0.772575,0.415619,0.731111,0.435464,0.798995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413091,0.920943,0.399577,0.825727,0.413313,0.875029,0.412773,0.723735,0.363535,0.866094,0.374661,0.721580,0.468351,0.792858,0.467214,0.752073,0.472269,0.743767,0.469373,0.707105,0.497596,0.707575,0.504066,0.700278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410826,0.932941,0.399593,0.821515,0.408501,0.895197,0.433942,0.719065,0.342955,0.893150,0.381241,0.720819,0.467010,0.793944,0.466753,0.751186,0.474962,0.743693,0.478194,0.708934,0.496890,0.716047,0.506633,0.701967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409183,0.936395,0.396255,0.819434,0.400651,0.905337,0.414843,0.721855,0.339465,0.908178,0.370515,0.746658,0.463621,0.793845,0.463001,0.750692,0.474862,0.742903,0.480562,0.711760,0.492885,0.715089,0.508560,0.703148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
