0.415611,0.570157,0.448617,0.506409,0.446882,0.527375,0.490775,0.482689,0.425279,0.469937,0.453922,0.434057,0.500297,0.584701,0.517682,0.552268,0.445546,0.559506,0.450536,0.504805,0.459818,0.546033,0.462157,0.531151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414947,0.568680,0.449793,0.497747,0.446452,0.537659,0.496854,0.481015,0.424554,0.477162,0.464382,0.429301,0.499949,0.583812,0.518444,0.551706,0.446504,0.555674,0.452619,0.506015,0.460092,0.545330,0.464365,0.531080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414509,0.571521,0.450748,0.502245,0.440183,0.535650,0.496011,0.479912,0.416696,0.469678,0.461573,0.429458,0.499728,0.583868,0.518268,0.552241,0.452552,0.551473,0.454377,0.504668,0.467242,0.544647,0.472296,0.530778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414128,0.572839,0.452037,0.502732,0.435991,0.539531,0.495376,0.478886,0.415833,0.474914,0.460894,0.429480,0.499671,0.583958,0.517989,0.552358,0.461948,0.550825,0.464258,0.504824,0.476134,0.544935,0.483395,0.531102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413913,0.573141,0.452372,0.501964,0.436729,0.537448,0.495394,0.477423,0.414502,0.472544,0.460430,0.428705,0.499577,0.583147,0.517768,0.552143,0.462368,0.549977,0.463806,0.505031,0.474724,0.545549,0.481258,0.532854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415059,0.577803,0.452425,0.497048,0.447554,0.546259,0.496277,0.477117,0.438410,0.489185,0.460124,0.442395,0.499354,0.583230,0.517501,0.549145,0.461689,0.550916,0.464321,0.503562,0.473877,0.549269,0.479926,0.532573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418672,0.588805,0.453210,0.486724,0.460076,0.572008,0.496062,0.471194,0.466347,0.533460,0.459623,0.446258,0.499748,0.585010,0.518014,0.544557,0.456233,0.556301,0.464900,0.498408,0.470081,0.551057,0.476442,0.519984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418800,0.587665,0.453107,0.488130,0.458169,0.571474,0.493304,0.471338,0.455724,0.527663,0.450455,0.444163,0.501868,0.586905,0.519180,0.544695,0.455815,0.564454,0.464794,0.497460,0.470049,0.553498,0.476219,0.519903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418883,0.587003,0.450499,0.493351,0.460906,0.572216,0.486345,0.487530,0.463010,0.537815,0.446648,0.466393,0.503230,0.586883,0.519091,0.546670,0.455824,0.564675,0.464737,0.498277,0.468784,0.553715,0.471577,0.521116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419219,0.586726,0.450537,0.496068,0.459794,0.587527,0.481895,0.494733,0.469700,0.561037,0.441563,0.471509,0.504046,0.587748,0.519224,0.548780,0.455520,0.569901,0.466702,0.497560,0.469066,0.553900,0.471548,0.521833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419723,0.592478,0.458013,0.495407,0.450314,0.579717,0.480361,0.490881,0.462089,0.544342,0.434831,0.465479,0.503971,0.588656,0.520287,0.550361,0.456393,0.572664,0.467824,0.498028,0.471030,0.556423,0.472280,0.523121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421469,0.596587,0.457480,0.494487,0.457003,0.602620,0.482531,0.493123,0.472253,0.573670,0.436950,0.473566,0.503651,0.588582,0.520188,0.550303,0.456392,0.570617,0.468639,0.498821,0.470992,0.556069,0.471535,0.525462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422536,0.597330,0.456657,0.485654,0.460795,0.610484,0.486726,0.495935,0.479660,0.578828,0.458880,0.482806,0.502544,0.587705,0.520071,0.547633,0.451210,0.567803,0.468300,0.498962,0.466989,0.554041,0.468795,0.525710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422436,0.592587,0.456099,0.494764,0.459813,0.589827,0.486993,0.511561,0.471241,0.547980,0.459693,0.504844,0.501586,0.584289,0.519865,0.547430,0.451149,0.565354,0.468076,0.498179,0.466779,0.553144,0.469013,0.525742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420230,0.587785,0.457698,0.492058,0.445481,0.577415,0.488405,0.497148,0.445546,0.512337,0.459262,0.470732,0.501576,0.584588,0.519846,0.538700,0.451307,0.569045,0.469606,0.501280,0.467634,0.558241,0.473246,0.528295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420724,0.593334,0.459319,0.485719,0.447475,0.585852,0.492680,0.493769,0.447847,0.525266,0.463819,0.470015,0.501549,0.586753,0.520319,0.539988,0.454763,0.575073,0.474855,0.505796,0.473563,0.569015,0.480390,0.532611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421046,0.590421,0.458735,0.493426,0.437409,0.575736,0.490427,0.488671,0.433365,0.501767,0.458105,0.459039,0.501306,0.588878,0.521766,0.541177,0.453226,0.576219,0.473356,0.505435,0.472100,0.568177,0.479203,0.535835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417962,0.584391,0.456873,0.493611,0.435231,0.578284,0.482368,0.489769,0.428094,0.533483,0.449642,0.464913,0.503242,0.589845,0.521733,0.541819,0.453242,0.580558,0.473167,0.503407,0.472527,0.568507,0.478288,0.535526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414652,0.584540,0.457034,0.492614,0.433619,0.579386,0.483435,0.486565,0.429146,0.532899,0.450684,0.465110,0.503630,0.591383,0.519723,0.536894,0.455141,0.583396,0.474598,0.503330,0.475283,0.573325,0.480138,0.537511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413975,0.584726,0.456933,0.484782,0.436435,0.607954,0.487161,0.485414,0.434293,0.575296,0.461738,0.474026,0.503655,0.591235,0.519163,0.531430,0.452010,0.583041,0.472354,0.499247,0.467986,0.566648,0.474279,0.530352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411904,0.584011,0.453721,0.474522,0.429373,0.604453,0.482850,0.469137,0.419801,0.560407,0.446633,0.455436,0.503947,0.594807,0.518826,0.528285,0.457006,0.581343,0.472361,0.500332,0.473561,0.566957,0.476835,0.530367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453483,0.450756,0.461048,0.456672,0.461502,0.457227,0.460946,0.456247,0.458977,0.454358
0.409481,0.580663,0.448755,0.475652,0.429405,0.597967,0.479014,0.470833,0.422926,0.539002,0.444424,0.453381,0.505895,0.590861,0.516868,0.526923,0.456715,0.580067,0.466646,0.499904,0.473479,0.565783,0.475998,0.529818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410047,0.580835,0.449574,0.472493,0.431887,0.610945,0.482645,0.472529,0.414873,0.559489,0.449902,0.453608,0.505655,0.590216,0.516978,0.528734,0.462786,0.579200,0.470953,0.510063,0.473905,0.569673,0.476624,0.536236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410681,0.581142,0.449564,0.466179,0.431144,0.612932,0.482530,0.469707,0.408488,0.567798,0.449488,0.452394,0.505918,0.595301,0.516695,0.527338,0.461748,0.579812,0.468072,0.508851,0.475196,0.570743,0.476827,0.535727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412137,0.583738,0.449939,0.468511,0.432421,0.619416,0.485353,0.471345,0.407101,0.577251,0.448420,0.454333,0.506947,0.597029,0.516927,0.528434,0.467268,0.579453,0.470146,0.510547,0.477685,0.573453,0.479367,0.537063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412883,0.585486,0.447990,0.468786,0.432633,0.621285,0.482849,0.474575,0.405735,0.584463,0.447283,0.464389,0.509667,0.594581,0.516066,0.528569,0.465645,0.583304,0.465589,0.509890,0.476534,0.572516,0.476389,0.534504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414255,0.585509,0.442744,0.467302,0.432726,0.638414,0.479897,0.469479,0.401982,0.602526,0.443392,0.463163,0.509080,0.594075,0.517430,0.528433,0.472071,0.588218,0.470885,0.513054,0.488493,0.576410,0.487067,0.538156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435865,0.461443,0.435235,0.463082,0.436058,0.461084,0.436962,0.458700,0.437783,0.456621
0.415840,0.584707,0.442013,0.466942,0.432931,0.640803,0.479989,0.467497,0.399292,0.611994,0.442219,0.462025,0.508758,0.592668,0.517871,0.528733,0.481830,0.586510,0.479258,0.520249,0.499851,0.578671,0.496676,0.545697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416048,0.585300,0.443410,0.467806,0.430141,0.640393,0.477065,0.467813,0.396027,0.604924,0.439692,0.462973,0.508519,0.592338,0.516445,0.527285,0.478398,0.587858,0.477407,0.519911,0.494826,0.577653,0.493140,0.545002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416927,0.587000,0.444212,0.467301,0.430735,0.642837,0.475007,0.464627,0.393491,0.612196,0.435639,0.457394,0.508353,0.592305,0.515891,0.526247,0.475909,0.588533,0.476427,0.519255,0.492215,0.576745,0.491244,0.544249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417016,0.588957,0.444671,0.467864,0.431124,0.645935,0.475988,0.465268,0.396324,0.619426,0.437797,0.457025,0.508303,0.592363,0.515246,0.526416,0.474473,0.587954,0.475855,0.519179,0.490763,0.576164,0.490526,0.543782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417326,0.589959,0.444915,0.467960,0.431381,0.642567,0.475303,0.467994,0.398563,0.610662,0.438448,0.460762,0.508187,0.592519,0.514838,0.526609,0.472392,0.587730,0.470373,0.515977,0.488921,0.574113,0.488368,0.541205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417517,0.591071,0.445238,0.469142,0.431561,0.644615,0.475697,0.468232,0.399709,0.610130,0.439147,0.459932,0.507997,0.592546,0.514708,0.526695,0.471932,0.587197,0.470652,0.515779,0.488009,0.572851,0.488134,0.541067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
