0.676996,0.670550,0.733357,0.694008,0.644878,0.620567,0.707907,0.657108,0.637576,0.567177,0.675660,0.594721,0.686467,0.750690,0.706887,0.757737,0.668875,0.655188,0.670056,0.664520,0.665635,0.614938,0.622965,0.590766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683901,0.667307,0.725262,0.690854,0.651522,0.628673,0.690120,0.659524,0.640424,0.579881,0.671439,0.598359,0.690621,0.749806,0.703390,0.756217,0.685926,0.684266,0.673821,0.671894,0.672618,0.631581,0.642961,0.604969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637925,0.695796,0.704867,0.673253,0.549608,0.667154,0.681203,0.633316,0.574911,0.593645,0.661161,0.602792,0.598277,0.619099,0.634661,0.611297,0.601969,0.596529,0.631648,0.591891,0.596198,0.601241,0.620422,0.582301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632848,0.693973,0.710391,0.672360,0.551725,0.672570,0.686445,0.633317,0.574540,0.601533,0.665337,0.601909,0.600742,0.617499,0.638070,0.609771,0.600376,0.595858,0.630621,0.581810,0.594125,0.593347,0.617324,0.578978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630350,0.696184,0.710434,0.672476,0.553279,0.677799,0.688794,0.635671,0.575352,0.609541,0.667812,0.603203,0.600703,0.621307,0.638766,0.610891,0.600075,0.601825,0.633286,0.582862,0.592837,0.592107,0.617511,0.579160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630365,0.697415,0.711025,0.672175,0.555316,0.687238,0.689098,0.635491,0.575830,0.617096,0.667297,0.603042,0.600567,0.622172,0.638463,0.610803,0.598766,0.606071,0.633318,0.580804,0.592102,0.590699,0.617671,0.574603,0.588283,0.595756,0.587742,0.595008,0.584536,0.591807,0.581518,0.589642,0.578552,0.587933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631010,0.698105,0.712658,0.674850,0.559869,0.690115,0.690789,0.639511,0.576529,0.622165,0.668718,0.607151,0.601691,0.626437,0.639778,0.612980,0.598697,0.611536,0.633287,0.587938,0.592354,0.590994,0.618384,0.574550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631081,0.700866,0.716696,0.678046,0.561959,0.692151,0.694913,0.642376,0.577251,0.625679,0.670685,0.609577,0.603388,0.630367,0.641560,0.615938,0.597626,0.617657,0.638237,0.589106,0.590799,0.593916,0.621946,0.575207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635460,0.704710,0.719601,0.681803,0.561364,0.692671,0.699086,0.645727,0.580302,0.624005,0.676244,0.614166,0.605314,0.633977,0.643700,0.619894,0.597762,0.620547,0.638997,0.594535,0.590583,0.598613,0.627562,0.575639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636992,0.704426,0.723442,0.685110,0.561882,0.694041,0.703799,0.648300,0.584874,0.624501,0.681516,0.617945,0.607542,0.635926,0.647107,0.622558,0.598040,0.622140,0.643203,0.600464,0.590542,0.598784,0.632098,0.581879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676714,0.593003,0.669045,0.587610,0.666861,0.588699,0.667240,0.591376,0.668500,0.595213
0.640685,0.704180,0.730831,0.680972,0.565272,0.693496,0.706146,0.649846,0.588048,0.625037,0.684336,0.617645,0.611609,0.640794,0.651043,0.626145,0.598070,0.627816,0.647128,0.599541,0.591198,0.602514,0.639808,0.583439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643231,0.703527,0.735469,0.680579,0.565854,0.692858,0.714069,0.657028,0.588927,0.624531,0.695462,0.627031,0.612987,0.642964,0.652666,0.629400,0.599072,0.629362,0.648318,0.602150,0.591279,0.609110,0.636568,0.599073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646703,0.702431,0.740864,0.680452,0.566933,0.693614,0.720422,0.659699,0.590727,0.623620,0.702434,0.628557,0.615703,0.649762,0.655969,0.631091,0.599819,0.629662,0.654550,0.603564,0.591752,0.607862,0.647671,0.596141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653013,0.696519,0.744225,0.682930,0.567904,0.692832,0.724748,0.666236,0.591559,0.623349,0.707349,0.632875,0.619418,0.648591,0.658564,0.633975,0.602153,0.627265,0.653252,0.611013,0.592029,0.611428,0.642115,0.608125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668236,0.696664,0.747463,0.682826,0.570413,0.692118,0.725777,0.663933,0.594216,0.622712,0.708154,0.630682,0.620821,0.646666,0.659113,0.632682,0.603539,0.625667,0.652507,0.610084,0.594314,0.610533,0.639623,0.606793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674339,0.697896,0.755122,0.682111,0.577578,0.692802,0.733451,0.662359,0.598860,0.622413,0.714148,0.631406,0.626376,0.647920,0.664196,0.634297,0.606811,0.625585,0.664237,0.608549,0.595083,0.609650,0.655216,0.602897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
