0.402354,0.677945,0.437232,0.560865,0.400854,0.682451,0.447121,0.483903,0.378888,0.659350,0.408861,0.427740,0.479840,0.594050,0.493183,0.558945,0.486900,0.563512,0.496662,0.547840,0.506113,0.566961,0.512436,0.548172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383328,0.408012,0.376382,0.402943,0.382130,0.399479,0.391512,0.401269,0.397852,0.402439
0.397821,0.675821,0.437655,0.561424,0.397663,0.678669,0.448169,0.484825,0.369379,0.648146,0.409732,0.428097,0.478252,0.594670,0.492924,0.558521,0.488631,0.575456,0.496980,0.548631,0.507857,0.565582,0.512169,0.548115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385173,0.407465,0.383365,0.405715,0.389593,0.405573,0.395012,0.405856,0.399944,0.405117
0.398040,0.676520,0.440311,0.560953,0.399084,0.679134,0.448284,0.485342,0.374244,0.648059,0.410340,0.429122,0.474749,0.599354,0.492742,0.557063,0.487229,0.572594,0.497257,0.548455,0.507016,0.566441,0.517182,0.548092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385260,0.410122,0.382015,0.412336,0.385360,0.406378,0.391796,0.406608,0.397448,0.405073
0.399294,0.678141,0.442891,0.560162,0.399938,0.681063,0.452643,0.486675,0.376372,0.654953,0.410464,0.431390,0.475201,0.599994,0.492639,0.555643,0.487885,0.580504,0.496242,0.547901,0.507845,0.566806,0.516254,0.547966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391439,0.417825,0.383524,0.414887,0.386033,0.409147,0.391724,0.407702,0.397596,0.405804
0.399858,0.680055,0.442830,0.560994,0.404578,0.678245,0.457610,0.489219,0.377625,0.648138,0.411162,0.433506,0.475467,0.602553,0.492109,0.555156,0.487473,0.577134,0.496154,0.547703,0.507426,0.580438,0.515159,0.549164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392896,0.419037,0.384919,0.416180,0.387769,0.410172,0.393346,0.405745,0.399351,0.403512
0.400232,0.681057,0.442848,0.563488,0.414059,0.678282,0.460781,0.492608,0.384290,0.645360,0.412508,0.436768,0.474885,0.605888,0.491925,0.555398,0.484831,0.575636,0.495726,0.547478,0.506428,0.577350,0.514528,0.550213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395179,0.424949,0.385710,0.418001,0.388310,0.411822,0.393908,0.407950,0.399977,0.406756
0.398992,0.680435,0.443108,0.566292,0.416198,0.679550,0.465644,0.498170,0.388189,0.644867,0.413646,0.439597,0.474400,0.606549,0.492190,0.556297,0.481904,0.574683,0.495691,0.547934,0.504578,0.583539,0.514354,0.552103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397024,0.426439,0.386905,0.419608,0.390472,0.409222,0.394840,0.411130,0.400182,0.412867
0.398896,0.680606,0.443370,0.566762,0.415058,0.689417,0.467742,0.500634,0.387531,0.644164,0.414036,0.442827,0.474467,0.607210,0.492322,0.556244,0.481784,0.574632,0.495629,0.548149,0.504301,0.585721,0.514002,0.552117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393348,0.427712,0.387946,0.421882,0.390769,0.414669,0.396762,0.409105,0.402954,0.409280
0.398547,0.680397,0.443697,0.571140,0.414347,0.693274,0.471745,0.505748,0.387147,0.646691,0.417228,0.450276,0.472423,0.608771,0.493276,0.559576,0.481060,0.574556,0.495842,0.549291,0.504165,0.584108,0.514200,0.552057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416662,0.421042,0.396586,0.421901,0.396360,0.425083,0.397719,0.428461,0.397393,0.431585
0.399343,0.683762,0.443979,0.572122,0.413614,0.693000,0.472750,0.508229,0.381358,0.638234,0.417142,0.451313,0.473977,0.609403,0.495359,0.559606,0.482459,0.575556,0.496985,0.549121,0.509975,0.577172,0.516731,0.546360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399878,0.683292,0.446041,0.571465,0.411799,0.690103,0.475647,0.513143,0.378166,0.625611,0.416970,0.458033,0.476441,0.608437,0.498299,0.559037,0.481198,0.575259,0.497320,0.544021,0.508828,0.573344,0.516359,0.543589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401170,0.683703,0.448363,0.571599,0.411455,0.689346,0.478950,0.515020,0.376218,0.613362,0.418018,0.465972,0.486648,0.608318,0.500828,0.554905,0.479834,0.575160,0.497548,0.543731,0.509222,0.567652,0.517271,0.540900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403584,0.686715,0.444980,0.580450,0.409596,0.690446,0.480281,0.517635,0.375466,0.617612,0.418489,0.472966,0.488309,0.608279,0.500978,0.554549,0.479612,0.575035,0.499580,0.542453,0.509343,0.566835,0.517276,0.540944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405792,0.685947,0.442052,0.582475,0.413247,0.675254,0.482070,0.520829,0.375881,0.609961,0.419976,0.480657,0.490124,0.607862,0.500498,0.552785,0.479735,0.575764,0.500884,0.540795,0.510069,0.565377,0.517289,0.540416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410854,0.685465,0.443793,0.580570,0.417380,0.672821,0.484012,0.521939,0.378696,0.613693,0.419856,0.483403,0.491501,0.606894,0.500509,0.552406,0.482366,0.572742,0.501801,0.540998,0.513084,0.562792,0.519858,0.537908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412810,0.685715,0.444109,0.579855,0.417835,0.690350,0.485788,0.521632,0.389664,0.649980,0.419986,0.490000,0.492343,0.604223,0.500614,0.551061,0.485505,0.569482,0.501558,0.541190,0.515463,0.561414,0.520676,0.537034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403081,0.474281,0.401918,0.476142,0.401065,0.476053,0.401234,0.477097,0.401135,0.476958
0.416343,0.684994,0.444112,0.577720,0.420660,0.689060,0.480999,0.520036,0.393481,0.662048,0.419851,0.492920,0.493234,0.600007,0.500459,0.549317,0.488979,0.566752,0.502254,0.540704,0.516650,0.561702,0.522054,0.535870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405185,0.483127,0.403576,0.482563,0.403684,0.481730,0.403283,0.482027,0.402658,0.482418
0.414461,0.684915,0.443438,0.577250,0.420491,0.679233,0.474307,0.517380,0.391114,0.652570,0.419728,0.496569,0.492031,0.599834,0.499034,0.549592,0.488370,0.564757,0.502086,0.539805,0.516453,0.560607,0.521623,0.534370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415270,0.684876,0.440659,0.573004,0.417756,0.683184,0.473758,0.510338,0.391025,0.651597,0.419565,0.502714,0.491430,0.599687,0.498541,0.549576,0.488999,0.563721,0.502360,0.539793,0.513104,0.570568,0.521514,0.535086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418154,0.681856,0.436343,0.569551,0.404790,0.687149,0.461495,0.509833,0.386733,0.652344,0.413579,0.510645,0.491964,0.599144,0.498088,0.549450,0.488747,0.563728,0.501305,0.539777,0.509759,0.570875,0.518345,0.535296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420954,0.680357,0.428025,0.565351,0.405611,0.690956,0.453137,0.508579,0.389382,0.669038,0.409377,0.519464,0.492922,0.597379,0.495179,0.547127,0.490411,0.572051,0.494992,0.539626,0.509782,0.564426,0.513813,0.532872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396799,0.520868,0.390649,0.536403,0.391842,0.543383,0.392144,0.547139,0.392014,0.548695
0.419647,0.682272,0.415403,0.561776,0.404890,0.696938,0.440719,0.505729,0.389234,0.689682,0.410092,0.525424,0.492550,0.592882,0.490669,0.544232,0.491273,0.573518,0.491048,0.537374,0.509215,0.564246,0.508989,0.533291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412556,0.684845,0.423192,0.563631,0.398260,0.700284,0.450795,0.505969,0.384956,0.684531,0.409615,0.525250,0.486414,0.599206,0.489979,0.550047,0.490665,0.580387,0.492522,0.543631,0.508555,0.569135,0.510520,0.536206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409862,0.685344,0.425975,0.563936,0.399260,0.698528,0.454547,0.507865,0.384996,0.684846,0.409501,0.528118,0.483012,0.600481,0.489560,0.552924,0.490268,0.583377,0.493314,0.544307,0.505953,0.575611,0.509778,0.542823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408906,0.685500,0.426530,0.564263,0.400819,0.698832,0.455847,0.507261,0.391172,0.690621,0.409706,0.529243,0.481640,0.600713,0.487775,0.554049,0.489200,0.583377,0.493279,0.544093,0.504781,0.576084,0.507758,0.544838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408920,0.685893,0.426831,0.564763,0.399778,0.700069,0.456405,0.509247,0.387750,0.692676,0.409914,0.528485,0.482443,0.600836,0.488013,0.554071,0.488479,0.583954,0.492715,0.544286,0.503579,0.577746,0.507742,0.547236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409121,0.685820,0.426088,0.565576,0.400372,0.705752,0.456858,0.514675,0.391561,0.696776,0.410336,0.528641,0.482964,0.600844,0.487823,0.554037,0.488294,0.585524,0.492173,0.545714,0.503632,0.579797,0.507027,0.549411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409953,0.685698,0.426682,0.565911,0.403790,0.705331,0.457086,0.514771,0.391036,0.697843,0.411111,0.528072,0.483141,0.600526,0.488295,0.553035,0.488280,0.586195,0.492503,0.546015,0.503910,0.580738,0.507464,0.549874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410148,0.685114,0.426824,0.565946,0.403911,0.704341,0.457299,0.514484,0.390662,0.695211,0.411212,0.527719,0.483166,0.599928,0.488608,0.551856,0.488039,0.585797,0.492577,0.546143,0.504003,0.580526,0.507617,0.550586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410305,0.684242,0.425703,0.566108,0.402324,0.704203,0.455210,0.514513,0.389581,0.694110,0.411103,0.527732,0.483356,0.599918,0.488857,0.550992,0.486985,0.581329,0.492328,0.546039,0.504058,0.579800,0.507682,0.550668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410343,0.683804,0.424683,0.565868,0.402509,0.703128,0.453380,0.514382,0.390092,0.692423,0.410852,0.527267,0.483417,0.599908,0.487885,0.551027,0.486744,0.582916,0.492453,0.545631,0.503825,0.579355,0.506986,0.550093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410732,0.682035,0.424763,0.565044,0.400489,0.696900,0.453718,0.514762,0.385382,0.683323,0.412752,0.527229,0.485244,0.599689,0.488083,0.548465,0.485440,0.576192,0.492543,0.543192,0.503385,0.579053,0.513116,0.553914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410911,0.680963,0.424249,0.564460,0.399411,0.695752,0.452392,0.514867,0.385591,0.683399,0.411390,0.527296,0.486740,0.599686,0.488363,0.548351,0.485454,0.574680,0.492454,0.542215,0.503395,0.578851,0.514934,0.553607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411196,0.679601,0.424474,0.564181,0.399259,0.682929,0.453065,0.515250,0.382401,0.660792,0.411852,0.526891,0.487392,0.599577,0.488574,0.547450,0.481830,0.574811,0.490533,0.542211,0.503224,0.578743,0.514360,0.553374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416890,0.677784,0.424317,0.563411,0.400772,0.685351,0.452512,0.514043,0.382978,0.663152,0.410777,0.526707,0.489092,0.597796,0.488595,0.546075,0.482024,0.575132,0.489949,0.542255,0.503283,0.578290,0.514090,0.552741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416227,0.677755,0.424352,0.562865,0.400885,0.686884,0.452739,0.513992,0.385208,0.667557,0.410285,0.526363,0.489488,0.596960,0.488721,0.544462,0.482295,0.573620,0.488928,0.542485,0.503326,0.577813,0.513024,0.552966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415692,0.676803,0.424414,0.562413,0.400657,0.684382,0.452505,0.513804,0.386667,0.670727,0.409725,0.524612,0.489802,0.595688,0.490796,0.543556,0.482338,0.573997,0.489176,0.542590,0.503605,0.577741,0.513089,0.554945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413046,0.676001,0.424481,0.559846,0.400488,0.682808,0.452466,0.508881,0.387451,0.672382,0.409274,0.522172,0.489135,0.595735,0.489885,0.543801,0.483397,0.574234,0.490200,0.542606,0.504129,0.577672,0.514316,0.554836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418409,0.675182,0.425000,0.558555,0.404876,0.677553,0.453301,0.506261,0.380865,0.665509,0.409108,0.518920,0.489543,0.595534,0.490180,0.543918,0.484199,0.574282,0.490268,0.540624,0.504559,0.577620,0.515282,0.554546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417844,0.673338,0.425032,0.557670,0.404922,0.676657,0.455367,0.504250,0.385598,0.667305,0.413139,0.515914,0.489473,0.595456,0.490236,0.544089,0.484072,0.574407,0.490345,0.540551,0.504758,0.577273,0.515704,0.554214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417688,0.672938,0.426342,0.558069,0.407014,0.671572,0.460060,0.504502,0.385751,0.668002,0.416777,0.511907,0.489598,0.595335,0.491867,0.544221,0.483875,0.574867,0.495888,0.540591,0.506019,0.576362,0.519436,0.553934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414437,0.673248,0.427392,0.558940,0.406773,0.673276,0.462854,0.505174,0.385980,0.668638,0.422124,0.511007,0.489758,0.595393,0.492302,0.544734,0.484919,0.580378,0.498404,0.540699,0.506994,0.576368,0.521570,0.553801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
