0.624407,0.638773,0.734566,0.677993,0.579328,0.604717,0.736737,0.775212,0.596883,0.512508,0.730145,0.729963,0.632252,0.787401,0.685068,0.799971,0.625470,0.703638,0.697868,0.734252,0.629109,0.693574,0.682791,0.710164,0.612637,0.478451,0.610951,0.468958,0.607587,0.469623,0.604368,0.471394,0.601921,0.471535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625392,0.642154,0.734294,0.677560,0.579137,0.611523,0.736928,0.775141,0.599778,0.517604,0.726317,0.726056,0.632893,0.788930,0.685902,0.800254,0.626105,0.702080,0.698557,0.734601,0.629959,0.692171,0.682427,0.710562,0.613710,0.486243,0.611262,0.472401,0.609568,0.472451,0.608020,0.473289,0.606508,0.473800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626951,0.644273,0.734199,0.676666,0.579511,0.619095,0.736475,0.774971,0.601460,0.527219,0.718570,0.724388,0.632457,0.790061,0.685661,0.801236,0.614638,0.680000,0.698846,0.730042,0.627266,0.624343,0.680820,0.705956,0.618193,0.485111,0.614273,0.484925,0.612399,0.485093,0.610418,0.485598,0.609388,0.485357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628133,0.644764,0.734081,0.676612,0.580663,0.625666,0.736319,0.773470,0.602046,0.542636,0.721576,0.723644,0.632136,0.788296,0.685513,0.800506,0.609078,0.665165,0.698718,0.730841,0.620757,0.584374,0.680485,0.693835,0.619712,0.490763,0.617375,0.492222,0.616993,0.491873,0.616709,0.491164,0.615901,0.489876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628418,0.645122,0.734348,0.675707,0.582345,0.629069,0.736163,0.772660,0.602901,0.547249,0.720188,0.723271,0.632436,0.788474,0.685514,0.800167,0.614275,0.664756,0.697582,0.729456,0.622647,0.611308,0.676636,0.696211,0.623453,0.499557,0.619798,0.496866,0.619668,0.497615,0.618586,0.498096,0.616897,0.496552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628754,0.644916,0.734098,0.675141,0.583338,0.633783,0.735983,0.771512,0.603674,0.549590,0.719800,0.723024,0.632501,0.788260,0.685127,0.799977,0.616654,0.664708,0.698860,0.728949,0.624138,0.624469,0.673559,0.707672,0.627379,0.504730,0.624261,0.499154,0.625284,0.501179,0.625431,0.501898,0.624297,0.501965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628579,0.644943,0.733890,0.674930,0.583929,0.638841,0.736037,0.772408,0.605903,0.548787,0.720436,0.722793,0.632473,0.788097,0.684870,0.799818,0.617287,0.665391,0.699385,0.728251,0.629402,0.665700,0.673442,0.720204,0.623851,0.511858,0.624665,0.503338,0.625667,0.504799,0.626532,0.506531,0.626175,0.507096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628174,0.644817,0.733525,0.673981,0.584698,0.641682,0.735411,0.767649,0.608470,0.554763,0.719773,0.722528,0.632733,0.788078,0.684789,0.799862,0.618446,0.666675,0.699667,0.726555,0.634247,0.672765,0.672558,0.720639,0.626961,0.515608,0.630495,0.509371,0.631312,0.509150,0.631220,0.509805,0.629770,0.510621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627592,0.644831,0.733467,0.673402,0.587274,0.645374,0.735043,0.764995,0.611010,0.560792,0.717881,0.720118,0.632673,0.788387,0.684891,0.799889,0.618971,0.669852,0.700225,0.725953,0.634387,0.691949,0.672077,0.718279,0.630108,0.520560,0.636201,0.512086,0.635862,0.512609,0.635445,0.513452,0.633796,0.515264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627872,0.644764,0.733293,0.672982,0.590223,0.653470,0.735296,0.767069,0.612629,0.570492,0.716062,0.718423,0.632842,0.788487,0.685051,0.799812,0.617630,0.669666,0.701663,0.721294,0.634154,0.686570,0.673001,0.718825,0.631158,0.525064,0.634554,0.516706,0.634180,0.517872,0.634360,0.518533,0.634404,0.519784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628189,0.645198,0.733167,0.671932,0.593292,0.655208,0.735418,0.767244,0.615538,0.571060,0.713752,0.719490,0.632952,0.788289,0.685308,0.799771,0.617113,0.669861,0.704900,0.720517,0.634090,0.690093,0.674366,0.722128,0.636233,0.523774,0.634297,0.519838,0.633825,0.519661,0.633473,0.520832,0.632475,0.520924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628706,0.645917,0.733287,0.671284,0.596229,0.660952,0.735443,0.767226,0.617830,0.577565,0.712416,0.721718,0.632971,0.788560,0.685438,0.800283,0.616540,0.669689,0.704751,0.719612,0.634036,0.688121,0.673393,0.722319,0.633151,0.530218,0.636611,0.519179,0.635976,0.517552,0.635712,0.519359,0.633614,0.522238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630222,0.646494,0.733402,0.670881,0.598752,0.666938,0.735296,0.766866,0.618195,0.586085,0.710759,0.723711,0.632987,0.788656,0.685970,0.800591,0.616734,0.668254,0.704736,0.718670,0.635359,0.683301,0.673220,0.720768,0.633882,0.532684,0.635478,0.526028,0.634107,0.526718,0.633682,0.527300,0.632607,0.527506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631763,0.647581,0.733207,0.670600,0.601090,0.664644,0.735147,0.766760,0.619085,0.582635,0.710182,0.725056,0.633518,0.790183,0.686415,0.801007,0.617841,0.668616,0.705110,0.715920,0.636987,0.681738,0.673525,0.718971,0.634000,0.533148,0.635664,0.524734,0.635103,0.523285,0.634959,0.524062,0.633300,0.526175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632080,0.653829,0.733293,0.670752,0.604045,0.677750,0.735258,0.767552,0.618653,0.594300,0.709986,0.725930,0.633728,0.793412,0.687021,0.801710,0.619259,0.676625,0.703950,0.716579,0.632611,0.678531,0.673354,0.716459,0.634609,0.535442,0.635996,0.526926,0.635006,0.526960,0.634349,0.528778,0.632848,0.530666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632927,0.655084,0.733355,0.671327,0.605029,0.681010,0.735380,0.767984,0.618238,0.599017,0.710555,0.723936,0.634350,0.794921,0.687551,0.802156,0.624351,0.682486,0.700758,0.717703,0.632225,0.679082,0.671434,0.714154,0.635546,0.539258,0.635583,0.531006,0.634805,0.530886,0.634121,0.532436,0.632416,0.533735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633876,0.657070,0.733406,0.672665,0.605753,0.681957,0.735691,0.768353,0.618034,0.602270,0.710344,0.723799,0.635679,0.796395,0.688931,0.803480,0.626320,0.683561,0.698606,0.718759,0.624276,0.657825,0.669270,0.706134,0.635650,0.539610,0.635357,0.531795,0.634303,0.532753,0.633749,0.534100,0.633168,0.535262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634643,0.657458,0.733582,0.672709,0.607137,0.687008,0.735877,0.768509,0.618323,0.604620,0.710180,0.723422,0.636140,0.796566,0.689249,0.803457,0.626093,0.682329,0.698093,0.718304,0.617491,0.649079,0.669158,0.702884,0.636225,0.541593,0.636376,0.534757,0.635238,0.534798,0.634414,0.535435,0.633619,0.535530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635398,0.657817,0.733821,0.673551,0.608319,0.689716,0.736204,0.768943,0.618438,0.607864,0.710440,0.723373,0.636492,0.796872,0.689912,0.803411,0.626930,0.681736,0.698819,0.715074,0.620503,0.651355,0.670195,0.701156,0.636380,0.541579,0.637184,0.537081,0.635999,0.536529,0.635316,0.537277,0.635135,0.537501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636250,0.658076,0.734132,0.674066,0.608595,0.690379,0.736493,0.769155,0.618884,0.608267,0.710546,0.723275,0.637025,0.797348,0.690107,0.803395,0.626796,0.681495,0.698960,0.712943,0.619343,0.661382,0.670464,0.701983,0.637436,0.544450,0.637810,0.535230,0.636303,0.535286,0.635486,0.535929,0.635082,0.536825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636618,0.658145,0.734700,0.674047,0.609302,0.690073,0.736687,0.769142,0.619441,0.608341,0.710818,0.723147,0.638116,0.797445,0.690745,0.803356,0.626620,0.679227,0.699313,0.710597,0.619885,0.664209,0.670622,0.702612,0.637294,0.544429,0.637296,0.535214,0.635988,0.535393,0.635140,0.535828,0.634595,0.536928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637181,0.658660,0.735141,0.674374,0.609201,0.688416,0.736870,0.769108,0.620624,0.607540,0.710996,0.723097,0.638582,0.797270,0.691443,0.803320,0.626548,0.677774,0.699818,0.711154,0.620712,0.666298,0.670658,0.702731,0.638019,0.547536,0.638044,0.536667,0.636759,0.536596,0.636045,0.537116,0.635412,0.538692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637446,0.658380,0.735468,0.674477,0.609907,0.688045,0.737102,0.769176,0.621647,0.607439,0.711102,0.723781,0.638783,0.797523,0.691566,0.803573,0.626494,0.677700,0.699793,0.711520,0.621201,0.669034,0.669459,0.703075,0.638340,0.547132,0.638932,0.535397,0.637572,0.535493,0.636751,0.537005,0.635773,0.539309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637816,0.658609,0.736120,0.675647,0.610301,0.688351,0.737306,0.769448,0.622107,0.607878,0.711077,0.726064,0.639316,0.797870,0.691685,0.803703,0.626263,0.677533,0.699814,0.711801,0.621534,0.671098,0.669436,0.703387,0.638376,0.547705,0.638777,0.536318,0.637736,0.536576,0.636921,0.537815,0.635900,0.540179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638094,0.658644,0.736506,0.675766,0.611108,0.688931,0.737516,0.769487,0.621948,0.607055,0.711136,0.725848,0.639593,0.798082,0.691718,0.803744,0.626063,0.677432,0.699916,0.711916,0.620364,0.673770,0.669321,0.704697,0.638918,0.550177,0.639038,0.536670,0.638238,0.536568,0.637490,0.537363,0.636818,0.539605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638165,0.659216,0.736820,0.676822,0.611491,0.689403,0.737525,0.769664,0.622584,0.608092,0.711172,0.725694,0.639668,0.798022,0.691963,0.803732,0.626077,0.675696,0.699992,0.711301,0.620725,0.673895,0.669244,0.704413,0.638291,0.550347,0.639680,0.536992,0.638890,0.536882,0.638086,0.537558,0.637395,0.538790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638209,0.659441,0.737008,0.677495,0.611352,0.689176,0.737687,0.769853,0.622828,0.608514,0.711549,0.720808,0.639636,0.798055,0.691940,0.803813,0.626001,0.672680,0.699829,0.711238,0.620939,0.673783,0.669286,0.705450,0.640089,0.546572,0.640090,0.537249,0.639278,0.537425,0.638458,0.538033,0.637887,0.539767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638390,0.659995,0.737095,0.678142,0.611338,0.688993,0.737877,0.769929,0.624037,0.607890,0.711786,0.719728,0.639625,0.798037,0.691953,0.803818,0.625841,0.669605,0.699862,0.710458,0.621011,0.672950,0.669181,0.705322,0.640475,0.547872,0.638712,0.539500,0.637653,0.540033,0.636519,0.540610,0.636036,0.542016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638530,0.660387,0.737215,0.678287,0.611555,0.688912,0.738078,0.770153,0.624507,0.607667,0.711812,0.720318,0.639595,0.798051,0.691949,0.803959,0.625718,0.669994,0.699959,0.710355,0.619606,0.673471,0.669389,0.706018,0.640857,0.549475,0.639746,0.539187,0.639137,0.539230,0.638323,0.539582,0.637661,0.540978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638665,0.660918,0.737277,0.678336,0.611455,0.688610,0.738107,0.770354,0.624929,0.607061,0.711834,0.721402,0.639578,0.798239,0.691869,0.804294,0.625708,0.670048,0.699999,0.710265,0.619210,0.673441,0.669344,0.707114,0.640978,0.548365,0.641595,0.538194,0.640888,0.537816,0.640118,0.538483,0.639083,0.540177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639012,0.661265,0.737315,0.678411,0.611381,0.687859,0.737983,0.770311,0.625239,0.606919,0.711823,0.724136,0.639558,0.798852,0.691819,0.804755,0.624127,0.668897,0.700205,0.707548,0.619288,0.674641,0.668113,0.707920,0.642256,0.548249,0.643941,0.537725,0.642969,0.537556,0.641720,0.538143,0.639809,0.539501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639288,0.661491,0.737401,0.679509,0.611322,0.687694,0.737951,0.770396,0.625111,0.606705,0.711834,0.725337,0.639544,0.799477,0.691655,0.805576,0.624112,0.668841,0.700118,0.707414,0.619469,0.674238,0.667242,0.707447,0.641215,0.546711,0.641659,0.538412,0.640527,0.538576,0.639352,0.539323,0.638598,0.540691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639522,0.661678,0.737603,0.681738,0.611274,0.687566,0.738013,0.771239,0.625100,0.606512,0.711924,0.726421,0.639484,0.799783,0.691500,0.805874,0.623594,0.668074,0.700214,0.706601,0.619562,0.673348,0.667234,0.706285,0.642499,0.547953,0.642523,0.537355,0.641531,0.537081,0.640597,0.537549,0.639649,0.538845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639691,0.661725,0.737636,0.682741,0.611256,0.683793,0.738271,0.772350,0.625664,0.604329,0.712198,0.727230,0.639475,0.800143,0.691401,0.806493,0.622765,0.668241,0.700364,0.706311,0.618262,0.674195,0.667245,0.706291,0.642548,0.547511,0.643034,0.537294,0.641818,0.537161,0.640843,0.537902,0.639856,0.538886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
