0.480350,0.656252,0.569449,0.620811,0.502475,0.661512,0.601809,0.604164,0.505282,0.591093,0.568767,0.537851,0.536438,0.818492,0.585863,0.795760,0.507427,0.722847,0.574660,0.725268,0.531567,0.762838,0.558547,0.746644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480137,0.656168,0.569463,0.623061,0.502485,0.659949,0.601523,0.611106,0.506389,0.592993,0.567543,0.546088,0.536488,0.818815,0.585803,0.795734,0.505014,0.724846,0.574652,0.726716,0.531424,0.760018,0.558537,0.743473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480115,0.656147,0.569742,0.624008,0.502712,0.661444,0.601296,0.615826,0.507249,0.599097,0.566741,0.550731,0.536640,0.818869,0.585796,0.795335,0.504189,0.725049,0.574636,0.725619,0.532023,0.764014,0.559573,0.748219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480086,0.655797,0.569750,0.625024,0.501040,0.663008,0.601136,0.626955,0.507089,0.603336,0.566957,0.562122,0.536812,0.818608,0.585791,0.794456,0.504079,0.725432,0.574439,0.723866,0.532316,0.761973,0.560170,0.742989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480083,0.655721,0.569781,0.625215,0.500742,0.663724,0.600806,0.631806,0.507502,0.605875,0.567106,0.568500,0.536993,0.817902,0.585741,0.793414,0.503134,0.725135,0.574443,0.723208,0.532206,0.759747,0.559974,0.739096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479961,0.655624,0.570391,0.625051,0.500654,0.664929,0.600174,0.634245,0.507746,0.606779,0.567155,0.577737,0.537084,0.816847,0.585736,0.792139,0.501586,0.724675,0.574462,0.722114,0.532158,0.760388,0.559583,0.740358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479759,0.655501,0.571010,0.624951,0.500757,0.665216,0.600145,0.639977,0.508412,0.608152,0.567988,0.581110,0.537305,0.816124,0.585732,0.791662,0.501741,0.724329,0.574623,0.722214,0.532170,0.760200,0.559418,0.742695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479548,0.655499,0.571795,0.624894,0.501722,0.670224,0.599837,0.641984,0.509655,0.612829,0.568158,0.582858,0.537442,0.815353,0.585767,0.791078,0.501137,0.723714,0.575345,0.721803,0.532098,0.759779,0.558851,0.740381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479406,0.655896,0.572324,0.624996,0.504936,0.674865,0.599793,0.644513,0.512381,0.616502,0.568366,0.585127,0.537924,0.815143,0.585808,0.790649,0.500719,0.722803,0.575733,0.721332,0.531699,0.759501,0.557539,0.739433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479368,0.656147,0.572724,0.625087,0.507250,0.677297,0.600264,0.649305,0.514365,0.617585,0.570804,0.589182,0.538241,0.814652,0.585818,0.790256,0.500409,0.720338,0.575997,0.718042,0.531171,0.755525,0.556458,0.738678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479373,0.656190,0.573101,0.625143,0.509092,0.677401,0.600708,0.649712,0.515169,0.617566,0.570810,0.586582,0.538236,0.813942,0.585786,0.790017,0.499328,0.719035,0.576045,0.716428,0.530453,0.753543,0.555603,0.738571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479289,0.656409,0.573447,0.625289,0.510535,0.678795,0.600863,0.651280,0.515970,0.619165,0.571234,0.590879,0.538252,0.813654,0.585778,0.789752,0.498959,0.717963,0.576049,0.716000,0.530267,0.752790,0.555241,0.737948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479294,0.656530,0.573447,0.625521,0.510176,0.681462,0.601157,0.653212,0.515995,0.623206,0.573179,0.592919,0.538419,0.813541,0.585818,0.789658,0.499061,0.717287,0.576201,0.715370,0.530211,0.751463,0.555278,0.736501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479286,0.656555,0.573398,0.625884,0.509903,0.681107,0.601590,0.652996,0.515145,0.621335,0.573287,0.590463,0.538469,0.813373,0.585807,0.789288,0.499156,0.716670,0.575575,0.714342,0.530179,0.751388,0.555167,0.736397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479299,0.656395,0.573302,0.626032,0.509662,0.680926,0.601945,0.653154,0.514978,0.623278,0.573521,0.590178,0.538586,0.812911,0.585804,0.788871,0.499232,0.715721,0.575255,0.712986,0.530176,0.751084,0.555220,0.735584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479299,0.656623,0.573293,0.626451,0.508776,0.680731,0.602368,0.654907,0.513141,0.629073,0.574796,0.591541,0.538702,0.812708,0.585785,0.788075,0.499215,0.715768,0.575001,0.712969,0.530146,0.751256,0.555181,0.735477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479302,0.657126,0.573402,0.626944,0.509201,0.680573,0.602355,0.657110,0.513911,0.629394,0.576773,0.595190,0.538879,0.812353,0.585789,0.787146,0.499302,0.714572,0.574649,0.712018,0.530199,0.749984,0.555071,0.734128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561105,0.582795,0.554557,0.586025,0.552649,0.588647,0.551229,0.589715,0.550895,0.591296
0.479328,0.657274,0.574081,0.626935,0.509946,0.682811,0.602306,0.662674,0.514844,0.635820,0.578224,0.602723,0.539113,0.812271,0.585799,0.786701,0.499264,0.712261,0.574551,0.709661,0.530094,0.748948,0.555073,0.730675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559423,0.586188,0.552952,0.588236,0.552572,0.589494,0.552002,0.590045,0.552206,0.590676
0.479324,0.658530,0.574828,0.626931,0.513424,0.686772,0.600885,0.665800,0.520996,0.638358,0.578412,0.607671,0.539617,0.812279,0.585966,0.786470,0.499277,0.712336,0.575216,0.709717,0.530189,0.748999,0.555626,0.729043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479324,0.659353,0.575315,0.626923,0.515044,0.690973,0.599913,0.670408,0.524222,0.644875,0.578725,0.610544,0.539977,0.812323,0.586275,0.786221,0.499343,0.712531,0.575676,0.709789,0.530319,0.749031,0.556684,0.727651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479457,0.660128,0.576566,0.626879,0.517848,0.693794,0.599303,0.672275,0.526969,0.647414,0.579218,0.615309,0.540062,0.812446,0.586448,0.785863,0.499265,0.712778,0.576055,0.709930,0.530470,0.749017,0.557611,0.725125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479453,0.660989,0.576577,0.627052,0.518697,0.693334,0.598604,0.671805,0.527402,0.646316,0.579127,0.613446,0.540154,0.812718,0.586516,0.785888,0.499279,0.712881,0.576119,0.710010,0.530714,0.748896,0.558215,0.724522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479464,0.662197,0.576771,0.627203,0.519676,0.692342,0.598188,0.671669,0.527909,0.644788,0.579044,0.612630,0.540189,0.813115,0.586583,0.785905,0.499206,0.713990,0.576106,0.710110,0.530852,0.749115,0.558426,0.724739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479463,0.663543,0.576967,0.627960,0.521272,0.692861,0.598097,0.672600,0.529280,0.647300,0.579049,0.616798,0.540206,0.813146,0.586745,0.785854,0.499198,0.713624,0.575920,0.710035,0.530850,0.746561,0.558485,0.721857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479464,0.665588,0.577153,0.628591,0.521164,0.695177,0.598024,0.672983,0.529702,0.650834,0.579108,0.617784,0.540273,0.813525,0.586936,0.785879,0.499118,0.713686,0.575700,0.710092,0.530684,0.746065,0.558465,0.721354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479551,0.666546,0.577585,0.630301,0.520736,0.695965,0.597486,0.675201,0.528890,0.651779,0.579045,0.624570,0.540119,0.813626,0.587134,0.786425,0.499023,0.713744,0.576667,0.710206,0.530133,0.746116,0.558716,0.720927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479608,0.667050,0.577820,0.631285,0.520234,0.695982,0.597141,0.675599,0.528530,0.651804,0.578885,0.623254,0.539861,0.813660,0.587246,0.786799,0.498266,0.714108,0.576867,0.711337,0.529849,0.746170,0.558704,0.721215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479791,0.667479,0.577898,0.632301,0.519880,0.696018,0.596890,0.675907,0.528452,0.651745,0.578809,0.623145,0.539724,0.813670,0.587382,0.787031,0.498166,0.714130,0.577057,0.711291,0.529356,0.744888,0.558616,0.719358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479866,0.668164,0.578053,0.633241,0.519715,0.696956,0.596854,0.676034,0.528416,0.653486,0.578765,0.623039,0.539735,0.813688,0.587606,0.787040,0.498294,0.714412,0.577163,0.711529,0.529228,0.743018,0.558603,0.717501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
