0.726487,0.597870,0.825843,0.586602,0.669107,0.567385,0.892227,0.510652,0.715370,0.519957,0.945278,0.407358,0.691413,0.566992,0.723954,0.557652,0.670046,0.549306,0.702907,0.557226,0.646955,0.552895,0.677324,0.548785,0.738356,0.511257,0.731045,0.507940,0.726837,0.502798,0.723926,0.498616,0.722100,0.494227,0.974488,0.358661,0.997383,0.327861,0.998937,0.323153,0.999434,0.322850,0.999126,0.325412
0.726552,0.597982,0.825543,0.586252,0.667852,0.568104,0.890923,0.512633,0.713789,0.519940,0.947004,0.408036,0.691566,0.566531,0.723966,0.557635,0.670017,0.549049,0.704096,0.558040,0.646403,0.552751,0.680035,0.549495,0.737666,0.511050,0.731572,0.508970,0.726773,0.504016,0.723239,0.499510,0.720776,0.494890,0.963643,0.366665,0.978191,0.361216,0.954046,0.363626,0.951368,0.359554,0.960956,0.355104
0.723966,0.596592,0.821126,0.592771,0.667763,0.567508,0.888570,0.516911,0.713797,0.519920,0.943575,0.420116,0.687230,0.565531,0.719159,0.561343,0.669972,0.548548,0.706770,0.563426,0.646398,0.552742,0.686610,0.549531,0.736919,0.511428,0.730297,0.509024,0.725537,0.503592,0.722164,0.498560,0.719739,0.493945,0.953046,0.373707,0.965893,0.379340,0.968961,0.379727,0.970130,0.383332,0.972253,0.385530
0.724233,0.593055,0.819247,0.595348,0.667767,0.567404,0.887908,0.518028,0.714061,0.519908,0.937951,0.422546,0.684140,0.563957,0.717195,0.564403,0.664940,0.547522,0.706822,0.563507,0.645028,0.552387,0.686901,0.550551,0.736259,0.510713,0.729142,0.509533,0.724242,0.503984,0.720904,0.499085,0.718188,0.494398,0.938523,0.382128,0.960640,0.372999,0.965646,0.375390,0.970323,0.377428,0.974443,0.379225
0.724434,0.593287,0.818835,0.595997,0.667613,0.568413,0.885693,0.519170,0.713481,0.519368,0.926898,0.428297,0.684553,0.563986,0.718354,0.564684,0.664810,0.548908,0.706853,0.563302,0.644746,0.552244,0.686701,0.552090,0.735678,0.511124,0.727665,0.509802,0.723652,0.503947,0.720426,0.498879,0.717576,0.494408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724217,0.592975,0.818735,0.595464,0.667038,0.568042,0.883052,0.521294,0.713488,0.518746,0.910064,0.432431,0.684555,0.565205,0.716856,0.564232,0.662206,0.548866,0.705382,0.564593,0.644170,0.552268,0.685951,0.556841,0.735249,0.510830,0.727597,0.508845,0.723515,0.502562,0.719938,0.497959,0.717510,0.493937,0.906892,0.421278,0.921716,0.414649,0.925240,0.415734,0.927259,0.418608,0.930282,0.421013
0.724528,0.593064,0.817621,0.595355,0.666341,0.568021,0.856384,0.533364,0.713650,0.517467,0.899623,0.454544,0.682961,0.565248,0.714361,0.563922,0.660772,0.552568,0.695829,0.561916,0.644057,0.552389,0.671889,0.556691,0.734215,0.510032,0.728425,0.507791,0.723623,0.500796,0.719363,0.495638,0.715923,0.490885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724593,0.593122,0.817119,0.595184,0.667663,0.557577,0.862966,0.532197,0.717834,0.514566,0.890668,0.465131,0.683010,0.566589,0.713988,0.563833,0.660636,0.552243,0.693976,0.558174,0.644190,0.552397,0.668909,0.554758,0.733766,0.508456,0.731902,0.505760,0.728206,0.499285,0.724213,0.494889,0.720385,0.491442,0.876058,0.442543,0.898879,0.421735,0.903887,0.428373,0.906679,0.435984,0.907869,0.443922
0.728519,0.593703,0.816486,0.595001,0.679591,0.549696,0.865772,0.530446,0.717849,0.511614,0.878322,0.465050,0.683270,0.567584,0.714843,0.564784,0.664797,0.552383,0.698202,0.560430,0.643578,0.552546,0.671852,0.556210,0.735244,0.504604,0.732466,0.503192,0.730294,0.496956,0.727590,0.492152,0.725316,0.487005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729471,0.594346,0.813357,0.598937,0.677582,0.550066,0.863185,0.524767,0.718105,0.502751,0.858945,0.476070,0.682893,0.567527,0.715384,0.564691,0.664794,0.552929,0.698411,0.560617,0.643511,0.553440,0.671768,0.556778,0.736379,0.499709,0.737451,0.496581,0.735546,0.490710,0.732801,0.486853,0.730401,0.483576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728810,0.593896,0.809966,0.602488,0.669911,0.546517,0.836477,0.535521,0.718261,0.498926,0.851217,0.488109,0.682565,0.567182,0.715643,0.568509,0.664462,0.552889,0.698236,0.567170,0.642177,0.553439,0.669947,0.564812,0.738773,0.494993,0.743460,0.487355,0.741405,0.484299,0.739173,0.482375,0.736296,0.479291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727145,0.593256,0.805352,0.617943,0.667478,0.536810,0.837424,0.533299,0.719080,0.493494,0.835966,0.499543,0.681125,0.564379,0.715363,0.578592,0.664279,0.551537,0.699234,0.578380,0.640522,0.553444,0.671996,0.577666,0.740318,0.492227,0.745807,0.478978,0.744056,0.478541,0.741973,0.477286,0.738913,0.475288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727136,0.587869,0.800940,0.621579,0.665362,0.525149,0.806445,0.545849,0.721113,0.489556,0.818369,0.507817,0.680749,0.562032,0.714317,0.582608,0.664280,0.551522,0.698295,0.579956,0.639149,0.553495,0.670548,0.579629,0.743531,0.490164,0.749473,0.471840,0.748331,0.470553,0.745619,0.469358,0.742269,0.467085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727134,0.588389,0.798247,0.623677,0.664034,0.514782,0.805605,0.544331,0.723511,0.484797,0.818770,0.516078,0.679514,0.562086,0.712347,0.587158,0.662763,0.551668,0.693364,0.577851,0.636434,0.553498,0.669602,0.581425,0.747697,0.489327,0.751331,0.462422,0.748860,0.461553,0.745094,0.460363,0.742325,0.459049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727095,0.588595,0.796798,0.619445,0.663773,0.511119,0.816433,0.526004,0.725101,0.482055,0.813973,0.522189,0.678062,0.563183,0.712416,0.583791,0.660837,0.551081,0.694134,0.576528,0.634594,0.553428,0.669452,0.578440,0.751003,0.488244,0.755832,0.454772,0.754452,0.454822,0.750866,0.453153,0.747407,0.452334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726687,0.593752,0.795729,0.616575,0.664037,0.507335,0.818371,0.508800,0.728521,0.477563,0.811824,0.507138,0.677780,0.566442,0.713283,0.582519,0.660740,0.551070,0.695063,0.564107,0.633914,0.553383,0.665766,0.575593,0.753814,0.486815,0.761455,0.451081,0.759973,0.453135,0.756281,0.451505,0.751978,0.450408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711774,0.593281,0.791204,0.619102,0.664435,0.506722,0.797794,0.532722,0.729917,0.475577,0.809468,0.536615,0.678067,0.569297,0.713056,0.582291,0.660449,0.551064,0.694892,0.556834,0.633834,0.553298,0.662578,0.572415,0.757291,0.485582,0.762951,0.451265,0.762493,0.451998,0.759391,0.451705,0.756036,0.450322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710562,0.597153,0.792400,0.607066,0.665187,0.504873,0.807503,0.500252,0.731063,0.474659,0.807921,0.504704,0.678256,0.570846,0.714115,0.577110,0.660373,0.551769,0.693142,0.558787,0.634122,0.553375,0.661637,0.572308,0.759456,0.484743,0.764302,0.451097,0.761985,0.454840,0.758144,0.454555,0.755387,0.453516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708304,0.595863,0.787333,0.616107,0.666399,0.503629,0.794368,0.528868,0.731415,0.475353,0.807504,0.517653,0.678446,0.571841,0.712654,0.583004,0.660412,0.551631,0.693569,0.559892,0.634016,0.553275,0.662504,0.571944,0.760350,0.485062,0.762911,0.451386,0.761005,0.455914,0.757933,0.455364,0.756505,0.454348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707149,0.595706,0.786210,0.616220,0.669046,0.505655,0.798245,0.518491,0.731782,0.475324,0.803600,0.512538,0.678508,0.571641,0.710619,0.583419,0.659538,0.552048,0.693007,0.560113,0.633890,0.553256,0.662466,0.571451,0.761168,0.485101,0.762536,0.451324,0.760069,0.459663,0.756224,0.460669,0.755675,0.457919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706737,0.594012,0.783345,0.618726,0.669259,0.504335,0.783785,0.532975,0.732032,0.475527,0.797221,0.510480,0.678584,0.571807,0.710349,0.585699,0.659634,0.548775,0.693282,0.560629,0.633983,0.553033,0.662482,0.571348,0.761151,0.484226,0.760489,0.455550,0.758253,0.459516,0.754450,0.460504,0.754149,0.459787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705819,0.593895,0.780551,0.618053,0.669218,0.504642,0.780200,0.533713,0.731456,0.476298,0.792455,0.503528,0.678379,0.572621,0.709263,0.585064,0.659100,0.548873,0.693245,0.560502,0.634073,0.553041,0.662522,0.567833,0.760855,0.483131,0.759086,0.455818,0.755736,0.456550,0.752999,0.456345,0.752145,0.456816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702329,0.593828,0.778294,0.616625,0.669200,0.505069,0.781420,0.532619,0.731123,0.476357,0.792456,0.487813,0.678271,0.573582,0.708524,0.584507,0.659116,0.547727,0.693400,0.560799,0.634156,0.553554,0.662705,0.566499,0.760314,0.481706,0.757398,0.458661,0.754639,0.458295,0.752276,0.458033,0.751823,0.457667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701179,0.593780,0.777211,0.616715,0.669103,0.505287,0.777403,0.538085,0.731007,0.475807,0.789470,0.490871,0.677772,0.574235,0.707662,0.584657,0.659008,0.547011,0.696509,0.561102,0.634178,0.553885,0.666140,0.566033,0.758659,0.479586,0.756808,0.456624,0.752849,0.459360,0.749669,0.460073,0.748631,0.459931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701224,0.592562,0.775092,0.623475,0.668937,0.505814,0.775770,0.555664,0.730829,0.475725,0.789427,0.493546,0.677611,0.575113,0.706398,0.588717,0.663107,0.532418,0.698387,0.561851,0.634210,0.553882,0.666723,0.566175,0.757858,0.477419,0.756084,0.454727,0.753492,0.456937,0.751164,0.458208,0.750054,0.458953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700474,0.584975,0.770454,0.633922,0.668425,0.505955,0.771354,0.570165,0.730413,0.475461,0.789450,0.494835,0.676698,0.574911,0.704146,0.593615,0.660580,0.534874,0.698185,0.566383,0.634268,0.553694,0.667368,0.567397,0.756501,0.476245,0.753171,0.457735,0.750544,0.459385,0.747862,0.460577,0.746588,0.460488,0.785800,0.479090,0.792832,0.478015,0.795233,0.478801,0.797321,0.480111,0.799585,0.482141
0.700833,0.582873,0.769736,0.638453,0.667586,0.506129,0.768796,0.575660,0.729548,0.475386,0.788263,0.500072,0.676729,0.574644,0.704149,0.596442,0.658939,0.536590,0.698868,0.575332,0.634301,0.553430,0.670911,0.574497,0.755388,0.475911,0.753168,0.457577,0.751597,0.459711,0.749465,0.460604,0.748075,0.460487,0.784374,0.478212,0.792791,0.474712,0.795429,0.475916,0.797755,0.475886,0.799913,0.478437
0.701563,0.583980,0.771065,0.634081,0.666961,0.506608,0.768579,0.564984,0.727616,0.475544,0.787389,0.502621,0.676505,0.574487,0.704222,0.594395,0.657553,0.537347,0.698366,0.573831,0.634189,0.553433,0.670437,0.573927,0.755117,0.475970,0.751244,0.457547,0.749916,0.458206,0.748037,0.459371,0.747288,0.460048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702070,0.583889,0.771606,0.631651,0.666645,0.507364,0.772879,0.566607,0.726128,0.475981,0.788219,0.502750,0.676531,0.573769,0.704560,0.593527,0.657232,0.538790,0.698347,0.576601,0.634170,0.553441,0.671973,0.577095,0.754462,0.475926,0.750728,0.455089,0.749449,0.457599,0.747180,0.459037,0.745729,0.459838,0.782508,0.477069,0.790152,0.476139,0.793918,0.475873,0.795803,0.476882,0.797728,0.476672
0.702395,0.583648,0.772698,0.631574,0.666386,0.508207,0.769258,0.562824,0.725618,0.476030,0.788894,0.500904,0.676566,0.573711,0.704619,0.593420,0.657156,0.539105,0.701111,0.580990,0.634173,0.553290,0.677452,0.584619,0.754180,0.476182,0.750021,0.454141,0.745277,0.461609,0.742628,0.462205,0.741538,0.461167,0.789986,0.473863,0.792854,0.471999,0.795640,0.471788,0.798175,0.471352,0.799763,0.472403
0.702890,0.583877,0.773519,0.624475,0.666281,0.509534,0.770084,0.553080,0.725561,0.476107,0.789419,0.495827,0.676596,0.573572,0.705246,0.592946,0.656326,0.544658,0.705095,0.587825,0.634185,0.553212,0.683204,0.594136,0.752754,0.475927,0.749978,0.453879,0.743909,0.465131,0.742004,0.463817,0.740839,0.462588,0.792106,0.470208,0.797599,0.462503,0.799212,0.463981,0.801132,0.465471,0.802512,0.469796
0.702920,0.584172,0.775050,0.617070,0.666274,0.509727,0.771685,0.540453,0.725789,0.476079,0.790095,0.490141,0.676605,0.573346,0.705863,0.591697,0.655945,0.548417,0.704289,0.584635,0.634192,0.553241,0.681435,0.588881,0.752042,0.476852,0.749534,0.455108,0.743427,0.465244,0.741682,0.463328,0.740623,0.461703,0.792453,0.473997,0.796068,0.470864,0.797951,0.471842,0.799527,0.473801,0.800974,0.477092
0.716006,0.591197,0.776834,0.610896,0.666510,0.511211,0.774373,0.533385,0.725863,0.476042,0.786650,0.491697,0.676835,0.573597,0.707551,0.591319,0.655808,0.549292,0.711996,0.587740,0.634196,0.553239,0.692947,0.593865,0.751294,0.476953,0.749713,0.455441,0.746311,0.463214,0.745060,0.461859,0.743611,0.461470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714223,0.585840,0.776746,0.615977,0.666233,0.511374,0.774301,0.540121,0.725666,0.476085,0.788236,0.492027,0.676799,0.573566,0.707621,0.593777,0.655850,0.549834,0.712445,0.589616,0.634225,0.553220,0.692715,0.594319,0.750705,0.476767,0.750156,0.459278,0.745903,0.469505,0.744600,0.467891,0.743049,0.466055,0.799768,0.479316,0.798447,0.478796,0.794168,0.478549,0.790119,0.480301,0.787217,0.483213
0.711933,0.585902,0.777007,0.616641,0.665727,0.511641,0.775622,0.540912,0.725625,0.475918,0.790452,0.488836,0.676807,0.573693,0.707289,0.593509,0.655606,0.549565,0.704100,0.584898,0.634223,0.553294,0.680764,0.584889,0.748992,0.477650,0.750182,0.459513,0.748088,0.464295,0.745603,0.466652,0.744570,0.465342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707266,0.584370,0.776075,0.622626,0.665342,0.511369,0.775709,0.549483,0.725387,0.475819,0.793623,0.487575,0.676661,0.574115,0.707122,0.594984,0.655576,0.549160,0.703126,0.582988,0.634238,0.553647,0.677812,0.582165,0.750259,0.477139,0.749881,0.456489,0.748537,0.457435,0.746372,0.457912,0.745302,0.459037,0.798388,0.466690,0.802766,0.460619,0.804878,0.461356,0.806452,0.462750,0.808242,0.465684
0.705195,0.583503,0.775436,0.625067,0.664607,0.511165,0.775277,0.554537,0.725166,0.475757,0.793974,0.488092,0.676428,0.574538,0.706667,0.596222,0.655637,0.548726,0.703207,0.583014,0.634508,0.554008,0.677844,0.583910,0.749480,0.477160,0.750527,0.456845,0.748223,0.459606,0.745796,0.460565,0.744137,0.460928,0.799496,0.464924,0.802227,0.460058,0.803567,0.461695,0.804228,0.462762,0.805406,0.465926
0.710816,0.579918,0.775112,0.628334,0.664085,0.510962,0.772843,0.563865,0.724461,0.475779,0.794359,0.490029,0.676431,0.574555,0.706299,0.596518,0.660279,0.543534,0.700224,0.582951,0.634688,0.554458,0.673905,0.585212,0.750616,0.477433,0.750718,0.458859,0.748740,0.459457,0.746421,0.460180,0.745208,0.460901,0.799201,0.464240,0.803161,0.459281,0.805872,0.459990,0.807812,0.461502,0.810383,0.464726
0.711130,0.576776,0.775173,0.632124,0.663574,0.510720,0.772566,0.569736,0.724336,0.475791,0.795023,0.490107,0.676392,0.574830,0.705581,0.597223,0.661052,0.539891,0.695806,0.579098,0.634653,0.554734,0.667019,0.580374,0.751362,0.476625,0.749512,0.463107,0.746492,0.463020,0.744290,0.463155,0.743305,0.462347,0.796119,0.465313,0.803556,0.459047,0.804767,0.458531,0.805689,0.459988,0.808108,0.462919
0.711545,0.576997,0.775527,0.631687,0.663349,0.510630,0.772777,0.568043,0.724376,0.475532,0.795497,0.490190,0.676378,0.574886,0.705252,0.597114,0.660806,0.541352,0.693734,0.574642,0.634639,0.555210,0.664612,0.576365,0.751698,0.475469,0.746738,0.467682,0.743594,0.465018,0.741989,0.463793,0.741365,0.462816,0.796983,0.465270,0.803038,0.457578,0.805116,0.457665,0.806729,0.459431,0.809860,0.462903
0.711525,0.577714,0.776612,0.630812,0.663223,0.510619,0.774080,0.565931,0.724276,0.475530,0.796910,0.487890,0.676380,0.575044,0.705277,0.596415,0.660161,0.542325,0.694940,0.573063,0.634636,0.555391,0.665905,0.574968,0.749627,0.474943,0.752661,0.461427,0.751995,0.460038,0.749936,0.459888,0.749232,0.459798,0.795330,0.463751,0.802517,0.459291,0.804763,0.462025,0.806663,0.463287,0.809961,0.465646
