0.740197,0.696947,0.828873,0.658920,0.675019,0.655265,0.799980,0.604900,0.668858,0.599255,0.787344,0.541442,0.675927,0.627799,0.717018,0.611385,0.644887,0.602253,0.689931,0.588745,0.625303,0.596648,0.657907,0.594328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740043,0.697016,0.825767,0.662960,0.673860,0.654436,0.798885,0.607100,0.669452,0.595565,0.786564,0.548319,0.675868,0.626445,0.717021,0.610171,0.644801,0.602069,0.689803,0.587856,0.625293,0.596887,0.658067,0.594239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771863,0.508490,0.770769,0.501815,0.771262,0.507807,0.771432,0.512910,0.770838,0.518039
0.739989,0.697116,0.827765,0.659535,0.673148,0.652576,0.797631,0.608641,0.669913,0.591374,0.784432,0.550507,0.675882,0.626231,0.717145,0.609547,0.644795,0.602067,0.689873,0.587706,0.625427,0.597378,0.659515,0.594271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770904,0.517693,0.770064,0.505655,0.769454,0.510565,0.769548,0.515750,0.768539,0.521089
0.739915,0.697232,0.827997,0.658753,0.672693,0.652728,0.795828,0.612095,0.670442,0.590453,0.782656,0.550756,0.675890,0.626204,0.717112,0.609360,0.644786,0.602059,0.688244,0.587381,0.625425,0.597376,0.659046,0.594232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768542,0.518250,0.764241,0.504908,0.763079,0.510016,0.763912,0.514248,0.764081,0.518656
0.749417,0.697519,0.828517,0.657844,0.672579,0.653036,0.796350,0.614381,0.670830,0.590650,0.783308,0.556089,0.676050,0.626243,0.717060,0.609160,0.644781,0.602083,0.682088,0.586589,0.625573,0.597380,0.657877,0.594128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772031,0.515749,0.767263,0.508040,0.766485,0.513840,0.765896,0.518499,0.765040,0.521561
0.746446,0.697932,0.828846,0.657585,0.671929,0.652893,0.795067,0.614725,0.671008,0.589743,0.781840,0.556230,0.676043,0.626104,0.716691,0.608810,0.644627,0.602024,0.679827,0.585712,0.625496,0.597376,0.657403,0.593949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765138,0.521586,0.762260,0.502642,0.760657,0.500079,0.760018,0.501007,0.760348,0.506768
0.745090,0.698688,0.824494,0.661359,0.671772,0.655857,0.795431,0.615359,0.670581,0.590280,0.782170,0.557301,0.675889,0.626103,0.716028,0.608372,0.644430,0.602055,0.677111,0.585847,0.625226,0.597281,0.656002,0.593715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766412,0.523470,0.765327,0.508908,0.763063,0.509474,0.761878,0.509869,0.762308,0.514475
0.743708,0.699369,0.822190,0.662388,0.671175,0.656350,0.794962,0.614618,0.670364,0.590791,0.780803,0.556033,0.675277,0.626108,0.714784,0.607793,0.644134,0.602064,0.674738,0.585623,0.624669,0.597201,0.655585,0.593388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765938,0.522356,0.764846,0.514609,0.763835,0.517390,0.763254,0.519604,0.762926,0.522878
0.742823,0.699388,0.822674,0.660630,0.670082,0.656328,0.794210,0.614061,0.670444,0.590474,0.780114,0.554805,0.674389,0.626067,0.713787,0.607470,0.643818,0.601852,0.674361,0.585494,0.624293,0.596909,0.655379,0.592793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764007,0.520344,0.759729,0.507804,0.758571,0.506009,0.758472,0.504456,0.759311,0.504862
0.738553,0.699110,0.822947,0.659767,0.669438,0.656330,0.793626,0.613557,0.670596,0.589281,0.779333,0.553401,0.673606,0.626073,0.712033,0.607190,0.643594,0.601835,0.673649,0.585498,0.624014,0.596802,0.654332,0.592487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766042,0.522987,0.767940,0.510982,0.766784,0.513046,0.765298,0.514561,0.763763,0.519570
0.736710,0.699097,0.820062,0.661049,0.668677,0.656328,0.791554,0.614796,0.670837,0.589013,0.778818,0.552965,0.672946,0.625828,0.710930,0.606345,0.643474,0.601682,0.674009,0.585278,0.623955,0.596421,0.654453,0.592034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766559,0.523039,0.768976,0.508772,0.767146,0.509936,0.764641,0.509712,0.764346,0.514150
0.736832,0.699829,0.820562,0.659071,0.668470,0.656933,0.791174,0.614230,0.670240,0.589081,0.777871,0.552212,0.672438,0.625811,0.710137,0.605903,0.643452,0.601677,0.673636,0.585310,0.623820,0.596294,0.653729,0.591703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766436,0.521301,0.766628,0.508164,0.765108,0.507671,0.763740,0.507398,0.764372,0.509161
0.736914,0.701045,0.820955,0.657383,0.668565,0.657781,0.790024,0.611935,0.669449,0.589925,0.777015,0.548592,0.672399,0.626184,0.710160,0.605937,0.643435,0.601822,0.672758,0.585333,0.623758,0.596240,0.652604,0.591217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766935,0.520899,0.765731,0.508102,0.764172,0.507287,0.762927,0.506802,0.763365,0.510935
0.736975,0.701567,0.819846,0.660458,0.668636,0.659418,0.790499,0.611889,0.668064,0.591209,0.777229,0.548814,0.672413,0.626211,0.709923,0.605850,0.643283,0.601826,0.671984,0.585339,0.623759,0.596218,0.652170,0.591121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767117,0.520898,0.767461,0.507350,0.766472,0.507501,0.764531,0.508014,0.764104,0.514068
0.737038,0.701517,0.818860,0.662801,0.668418,0.659444,0.790390,0.611823,0.668012,0.591212,0.777050,0.548776,0.672242,0.626216,0.709737,0.605965,0.643242,0.601823,0.672106,0.585349,0.623760,0.596202,0.651911,0.591126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765928,0.518992,0.767060,0.507467,0.765328,0.506914,0.763845,0.507249,0.763947,0.510163
0.737088,0.701512,0.818228,0.663443,0.668036,0.659407,0.790423,0.611770,0.668050,0.589779,0.776906,0.548823,0.671989,0.626191,0.709153,0.605898,0.643038,0.601790,0.671298,0.585362,0.623736,0.596171,0.651198,0.591009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765919,0.520206,0.766337,0.506203,0.764598,0.505723,0.763058,0.505706,0.763214,0.509363
0.735011,0.700440,0.818358,0.663653,0.667898,0.659343,0.790611,0.611748,0.668054,0.588859,0.777098,0.549465,0.672014,0.626197,0.709269,0.605880,0.643048,0.601858,0.671450,0.585374,0.623718,0.596207,0.651081,0.590981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765937,0.519758,0.765729,0.507130,0.762788,0.506897,0.761288,0.507130,0.761733,0.511132
0.733413,0.699575,0.818469,0.663771,0.667718,0.658989,0.790748,0.612089,0.668073,0.587511,0.777169,0.550188,0.671811,0.626017,0.709345,0.605832,0.642923,0.601926,0.671504,0.585392,0.623715,0.596373,0.651190,0.590983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765715,0.519397,0.765533,0.504305,0.763284,0.504534,0.761578,0.505823,0.761600,0.511480
0.733411,0.697540,0.817774,0.664777,0.667422,0.657086,0.789584,0.614090,0.668421,0.586747,0.777254,0.551347,0.671746,0.626068,0.709189,0.605862,0.643063,0.602182,0.671621,0.585401,0.623771,0.596376,0.651272,0.590977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764940,0.517509,0.765526,0.506310,0.762949,0.506668,0.761254,0.507844,0.761782,0.512801
0.733553,0.695649,0.817026,0.665293,0.667320,0.656283,0.789075,0.614603,0.668765,0.586554,0.777342,0.551787,0.671503,0.626056,0.708680,0.605869,0.643090,0.602247,0.671819,0.585406,0.623773,0.596376,0.651348,0.590974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764729,0.517318,0.763579,0.506768,0.761218,0.506781,0.760106,0.507478,0.761114,0.512116
0.733451,0.694505,0.816763,0.664966,0.667228,0.656214,0.788799,0.614977,0.668714,0.586690,0.777410,0.552462,0.671064,0.625837,0.708297,0.605874,0.643002,0.602276,0.671900,0.585402,0.623734,0.596586,0.651298,0.590982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764700,0.517728,0.763449,0.506526,0.761355,0.506484,0.760355,0.506933,0.761599,0.510744
0.744857,0.694746,0.816301,0.665458,0.667068,0.655143,0.788504,0.615601,0.668911,0.585639,0.777437,0.553231,0.670264,0.625647,0.707947,0.605953,0.642741,0.602286,0.671737,0.585407,0.623502,0.596771,0.651034,0.591021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764289,0.516933,0.762629,0.505793,0.761053,0.505533,0.760508,0.505624,0.762019,0.508220
