0.592803,0.671742,0.697833,0.612763,0.569783,0.643750,0.712986,0.532156,0.558084,0.580975,0.744305,0.452796,0.585758,0.564710,0.634112,0.534836,0.574170,0.590724,0.628328,0.536399,0.571343,0.570551,0.614995,0.526579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592699,0.673828,0.697749,0.615261,0.567921,0.650141,0.711906,0.542966,0.557532,0.584909,0.739261,0.464021,0.586718,0.564756,0.631357,0.538872,0.579523,0.581005,0.626648,0.537806,0.578551,0.564451,0.609258,0.529311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592446,0.673464,0.697653,0.616463,0.567429,0.648628,0.711336,0.551012,0.556068,0.582254,0.735602,0.470848,0.586907,0.565957,0.630103,0.542512,0.580636,0.582068,0.627432,0.539319,0.583844,0.564205,0.609468,0.529186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592311,0.673253,0.697659,0.617480,0.567296,0.649948,0.710409,0.554307,0.555439,0.584732,0.730591,0.481711,0.583225,0.566032,0.630629,0.540810,0.579912,0.572276,0.634994,0.532385,0.584864,0.551392,0.634333,0.503254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591283,0.672978,0.698760,0.614820,0.553565,0.648689,0.717924,0.547703,0.553006,0.576822,0.729645,0.474476,0.580534,0.561464,0.630686,0.535352,0.576297,0.537104,0.630769,0.504492,0.582958,0.503243,0.630152,0.477068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590613,0.672754,0.699413,0.611152,0.544090,0.630999,0.729519,0.520824,0.549748,0.558799,0.724629,0.475048,0.580328,0.554735,0.632717,0.528226,0.586641,0.511359,0.641604,0.480076,0.607896,0.477261,0.654951,0.452256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590981,0.672727,0.701263,0.608426,0.546122,0.628242,0.727923,0.498335,0.548610,0.561698,0.724020,0.474095,0.581892,0.555638,0.635151,0.524059,0.591148,0.506871,0.644600,0.476494,0.612762,0.467421,0.653958,0.442549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591662,0.672617,0.701777,0.605443,0.550602,0.613293,0.726854,0.489968,0.549007,0.558673,0.718342,0.482125,0.584151,0.559107,0.635195,0.524405,0.587964,0.524571,0.631252,0.488444,0.603668,0.494923,0.628003,0.446618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592617,0.672735,0.702242,0.602574,0.551677,0.606226,0.729719,0.482888,0.549895,0.555713,0.707179,0.482418,0.584145,0.561189,0.633221,0.524445,0.578712,0.532886,0.616361,0.493993,0.586192,0.503958,0.609612,0.480548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593079,0.673402,0.702605,0.601865,0.552109,0.610111,0.729436,0.484449,0.549619,0.553831,0.695522,0.485413,0.584132,0.561565,0.631770,0.524978,0.578177,0.537310,0.614417,0.494645,0.586176,0.511883,0.609052,0.501487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592992,0.674958,0.702516,0.600071,0.552228,0.611259,0.728433,0.490016,0.549007,0.555027,0.685363,0.489652,0.579354,0.561057,0.627258,0.524049,0.571508,0.532456,0.615260,0.487680,0.583823,0.503388,0.613493,0.464018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672694,0.462017,0.631866,0.492327,0.632295,0.496333,0.635954,0.498693,0.642047,0.499381
0.593695,0.678737,0.702456,0.600691,0.552341,0.617422,0.723350,0.493411,0.546625,0.556233,0.675893,0.490850,0.579328,0.570894,0.627708,0.528102,0.566229,0.547012,0.612805,0.489453,0.577517,0.525462,0.609829,0.491498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593621,0.681951,0.702410,0.600941,0.552100,0.630521,0.717977,0.506588,0.546845,0.556875,0.669849,0.491597,0.577372,0.575822,0.626643,0.531333,0.558981,0.552287,0.607077,0.493691,0.568988,0.529118,0.600046,0.496214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593514,0.683054,0.700987,0.602708,0.551967,0.641561,0.713735,0.520649,0.549772,0.557099,0.666801,0.496017,0.577851,0.585238,0.627143,0.540883,0.558441,0.557747,0.604607,0.504146,0.567109,0.535615,0.593309,0.505827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593502,0.685863,0.700637,0.602089,0.552058,0.655130,0.710389,0.532823,0.548463,0.566705,0.663065,0.498108,0.578012,0.589880,0.626814,0.546427,0.558930,0.562701,0.603358,0.513065,0.565920,0.542227,0.590628,0.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634642,0.464564,0.610762,0.487214,0.610377,0.492071,0.614571,0.495806,0.621876,0.500375
0.593469,0.687860,0.700387,0.606498,0.552006,0.659011,0.704603,0.543854,0.545842,0.579553,0.658145,0.501028,0.577741,0.590185,0.627003,0.550513,0.559444,0.560836,0.605624,0.514296,0.562932,0.539443,0.591429,0.508546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632399,0.469195,0.616933,0.484023,0.618348,0.486709,0.619187,0.489972,0.621746,0.492126
0.593412,0.688084,0.700477,0.606424,0.553228,0.659313,0.695387,0.552372,0.551274,0.579410,0.652759,0.503674,0.579560,0.594298,0.629982,0.554445,0.560704,0.567618,0.607471,0.519351,0.563855,0.548403,0.592383,0.506440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618822,0.488156,0.615939,0.454037,0.616612,0.455254,0.618133,0.456856,0.620519,0.460060
0.594172,0.686935,0.701834,0.606067,0.553481,0.655599,0.687805,0.554338,0.551947,0.575483,0.647792,0.507896,0.584600,0.591297,0.634527,0.551531,0.561169,0.569231,0.607720,0.517491,0.565890,0.544463,0.594741,0.506096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614745,0.488316,0.612305,0.457623,0.613468,0.457723,0.615802,0.458945,0.617598,0.461159
0.596094,0.687432,0.702438,0.607479,0.554278,0.652301,0.682506,0.561201,0.551750,0.572516,0.642534,0.510017,0.586905,0.593759,0.636251,0.553988,0.562000,0.576126,0.611615,0.518092,0.566107,0.543661,0.595924,0.505752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612553,0.492084,0.613986,0.473485,0.614868,0.468964,0.616739,0.468105,0.618519,0.468194
0.595861,0.692314,0.702444,0.608635,0.563412,0.651578,0.677000,0.567049,0.553278,0.566615,0.636926,0.512208,0.586898,0.605853,0.635953,0.560298,0.553469,0.576065,0.611635,0.519933,0.568361,0.549946,0.596005,0.504709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608982,0.497509,0.610891,0.467226,0.612218,0.468375,0.614673,0.470667,0.616648,0.473221
0.595696,0.697314,0.702414,0.611138,0.568118,0.651410,0.668519,0.568871,0.560520,0.566202,0.631046,0.513039,0.587270,0.610843,0.635489,0.567656,0.554021,0.578548,0.611664,0.527536,0.568520,0.551483,0.597150,0.508131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607586,0.503147,0.614040,0.475695,0.614801,0.473763,0.616072,0.475616,0.617522,0.478368
0.596018,0.705739,0.701749,0.614161,0.566375,0.651018,0.666376,0.570349,0.571531,0.560732,0.625947,0.514094,0.586866,0.620579,0.635316,0.572993,0.553055,0.580564,0.609429,0.532500,0.565256,0.552201,0.595826,0.508486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597617,0.710403,0.701005,0.617585,0.573128,0.658119,0.663726,0.572033,0.568096,0.564892,0.623156,0.517959,0.587364,0.620513,0.631006,0.573195,0.545401,0.582777,0.604976,0.529045,0.565612,0.556058,0.592468,0.510671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597419,0.707601,0.701149,0.622783,0.570074,0.654221,0.665116,0.575690,0.569449,0.560309,0.623123,0.525423,0.586099,0.622210,0.630814,0.576188,0.539688,0.580382,0.598157,0.524464,0.566127,0.557166,0.593686,0.513854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597398,0.710096,0.701163,0.628076,0.572425,0.650556,0.665003,0.583341,0.576269,0.558267,0.621413,0.532112,0.586004,0.623362,0.629425,0.575629,0.533703,0.576442,0.589384,0.522426,0.565933,0.557728,0.591854,0.519145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598089,0.715392,0.698341,0.633778,0.580400,0.649220,0.659420,0.587009,0.579824,0.563491,0.620107,0.535317,0.585975,0.624995,0.626100,0.580593,0.549601,0.583266,0.594244,0.537929,0.566203,0.557165,0.588746,0.520482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597939,0.717572,0.696159,0.639891,0.579861,0.647274,0.658995,0.593019,0.585368,0.566832,0.620453,0.539247,0.585151,0.625605,0.623565,0.584717,0.554648,0.584626,0.596464,0.551669,0.566198,0.556271,0.587552,0.521701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593399,0.717318,0.695056,0.643335,0.577435,0.648941,0.657560,0.594410,0.580010,0.567110,0.618742,0.542793,0.578701,0.624538,0.622090,0.586799,0.543166,0.579021,0.595216,0.543347,0.552522,0.537193,0.586064,0.523069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591756,0.719021,0.691533,0.645924,0.575637,0.647237,0.653412,0.600146,0.578743,0.566801,0.615772,0.545959,0.575539,0.628835,0.619774,0.593266,0.532421,0.579252,0.594801,0.540919,0.554897,0.539227,0.584257,0.525586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588070,0.723326,0.689983,0.655328,0.562619,0.648996,0.654500,0.607351,0.577437,0.574560,0.612942,0.548298,0.569443,0.628237,0.615017,0.594573,0.530510,0.579174,0.589529,0.539653,0.556481,0.538182,0.583127,0.524074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594999,0.536436,0.599471,0.511880,0.599487,0.509321,0.600001,0.509713,0.600662,0.514618
0.586918,0.732762,0.687415,0.661471,0.562838,0.668923,0.652540,0.611698,0.577092,0.588772,0.610728,0.552076,0.567307,0.630417,0.612550,0.594144,0.531524,0.583015,0.591216,0.538824,0.556871,0.538038,0.582289,0.529016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592560,0.541153,0.595477,0.514932,0.597213,0.507086,0.599053,0.508268,0.601377,0.514417
0.587023,0.742296,0.686912,0.669944,0.563983,0.683438,0.652522,0.618628,0.575000,0.601155,0.608414,0.558885,0.569739,0.647566,0.613993,0.611943,0.526783,0.599676,0.586149,0.531206,0.558571,0.578977,0.583373,0.540289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590897,0.544230,0.592782,0.522037,0.594098,0.510254,0.596044,0.509764,0.598602,0.514047
0.583709,0.747439,0.685211,0.671984,0.560906,0.684253,0.649348,0.620637,0.573273,0.598666,0.605986,0.562047,0.569673,0.651376,0.614460,0.611524,0.520731,0.595154,0.585783,0.532209,0.563159,0.584139,0.583502,0.547403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588913,0.549347,0.590598,0.527533,0.593586,0.512647,0.595617,0.513653,0.598221,0.518520
0.580493,0.752348,0.683449,0.676896,0.561392,0.681323,0.645310,0.620476,0.570491,0.602702,0.604410,0.566849,0.569071,0.654620,0.615349,0.619971,0.520628,0.589062,0.584685,0.527352,0.565260,0.579241,0.584133,0.548515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586268,0.554689,0.588542,0.519970,0.591380,0.512727,0.594167,0.515149,0.596886,0.524947
0.579530,0.755338,0.681425,0.682192,0.558730,0.692327,0.642375,0.623293,0.565469,0.598156,0.601261,0.570345,0.567844,0.659538,0.612962,0.615303,0.511710,0.632478,0.581293,0.516420,0.565317,0.598828,0.584278,0.562296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584998,0.557737,0.583781,0.537443,0.585439,0.534483,0.586910,0.532944,0.588494,0.535719
0.578752,0.758641,0.679793,0.687860,0.558326,0.693666,0.641342,0.627485,0.563788,0.597193,0.600672,0.575900,0.567831,0.664101,0.612846,0.617188,0.516224,0.614402,0.573770,0.510920,0.565349,0.604527,0.583275,0.571265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575089,0.762844,0.676649,0.695143,0.558106,0.690251,0.639415,0.632619,0.569126,0.604857,0.600078,0.581626,0.567555,0.672151,0.613337,0.628207,0.512588,0.643673,0.591023,0.513027,0.566721,0.607067,0.588389,0.569356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582864,0.566284,0.585113,0.531883,0.585774,0.529685,0.584846,0.533155,0.584306,0.542111
0.570321,0.765893,0.674022,0.703868,0.554296,0.688612,0.637519,0.638628,0.572096,0.611113,0.598351,0.584916,0.564151,0.671965,0.612509,0.634097,0.508957,0.603632,0.589620,0.513876,0.570873,0.596095,0.586959,0.571602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581870,0.572033,0.581924,0.540191,0.583585,0.536099,0.582923,0.537679,0.583580,0.546504
0.566386,0.767909,0.672471,0.709222,0.553348,0.687049,0.636812,0.643043,0.571970,0.616579,0.597274,0.590006,0.565120,0.672243,0.611787,0.635631,0.511221,0.582044,0.579638,0.514727,0.570672,0.594312,0.587241,0.573057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583006,0.576564,0.583322,0.548212,0.584143,0.544698,0.584813,0.544133,0.586302,0.548572
0.568295,0.771043,0.671615,0.714957,0.551307,0.691233,0.636286,0.651101,0.572116,0.618307,0.598422,0.594728,0.563029,0.672742,0.611114,0.639726,0.512350,0.580300,0.579068,0.515954,0.571183,0.593604,0.587229,0.573783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565829,0.775993,0.670448,0.724256,0.549524,0.696497,0.637399,0.657084,0.572084,0.623375,0.599440,0.602214,0.561361,0.676262,0.610788,0.644056,0.513562,0.583170,0.581802,0.529125,0.571367,0.593615,0.587199,0.572800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.563865,0.779020,0.669022,0.730363,0.544827,0.702268,0.638094,0.663515,0.572030,0.630037,0.599511,0.609219,0.560277,0.681774,0.610999,0.651902,0.514370,0.623022,0.600147,0.571575,0.570687,0.592885,0.587173,0.571992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.562313,0.780246,0.667847,0.735460,0.545384,0.700959,0.638157,0.669718,0.572046,0.633053,0.600090,0.613934,0.559363,0.683611,0.611237,0.654918,0.514579,0.618525,0.597887,0.564864,0.570522,0.592228,0.587566,0.569506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.556320,0.785514,0.666098,0.742182,0.544750,0.707123,0.638346,0.675414,0.572137,0.636992,0.600296,0.620003,0.557454,0.688073,0.611402,0.665153,0.519538,0.599643,0.597945,0.564221,0.572359,0.591746,0.590459,0.568270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.553238,0.788814,0.664976,0.744207,0.538558,0.711832,0.638360,0.679371,0.571908,0.641850,0.600578,0.620641,0.556828,0.698507,0.611671,0.675678,0.524298,0.596407,0.600086,0.576319,0.570985,0.596571,0.592707,0.569089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.550877,0.787992,0.663064,0.753970,0.541636,0.716917,0.638435,0.687179,0.571946,0.647076,0.601438,0.626892,0.556159,0.699217,0.611672,0.680144,0.527534,0.600010,0.601871,0.610482,0.567984,0.599118,0.592605,0.572755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549370,0.787539,0.662373,0.757449,0.545901,0.719615,0.638333,0.686495,0.571999,0.646425,0.607018,0.630127,0.561589,0.686965,0.612710,0.672910,0.530003,0.594511,0.604289,0.581918,0.579173,0.603365,0.605944,0.583428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548139,0.787894,0.662742,0.759708,0.544801,0.724401,0.639246,0.692087,0.571131,0.655692,0.607132,0.631073,0.563964,0.700025,0.615269,0.681252,0.528999,0.595148,0.604694,0.592964,0.572437,0.612561,0.601958,0.591686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546833,0.789902,0.662596,0.766023,0.544784,0.728272,0.640440,0.697936,0.570427,0.658710,0.607756,0.633702,0.564239,0.707203,0.616081,0.686381,0.532625,0.604430,0.605701,0.607587,0.568035,0.614360,0.601288,0.590655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546276,0.790104,0.662596,0.765716,0.545062,0.730240,0.640696,0.700311,0.570693,0.659860,0.609313,0.634976,0.561370,0.710240,0.616349,0.690805,0.534359,0.607952,0.605674,0.609528,0.569012,0.614062,0.600040,0.591391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.545453,0.791404,0.662708,0.766845,0.539873,0.729530,0.640643,0.700458,0.571879,0.661018,0.610223,0.634920,0.560419,0.716610,0.619161,0.700951,0.539838,0.608225,0.606257,0.632145,0.566281,0.613347,0.598567,0.590153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.545114,0.792386,0.662685,0.767571,0.540005,0.726337,0.640574,0.701334,0.574141,0.660375,0.611144,0.634836,0.560354,0.711608,0.618713,0.696716,0.540336,0.631556,0.607295,0.635205,0.565555,0.610983,0.596856,0.583540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546394,0.794280,0.662524,0.772304,0.548445,0.724353,0.641374,0.706873,0.577748,0.660533,0.613459,0.636053,0.564901,0.714361,0.618603,0.698801,0.546880,0.635027,0.608757,0.648150,0.565771,0.610960,0.595856,0.584188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
