0.497074,0.767467,0.452863,0.898318,0.504141,0.623632,0.418995,0.798133,0.499386,0.485517,0.418701,0.685790,0.414392,0.798742,0.380117,0.851065,0.475809,0.698402,0.434749,0.758933,0.407769,0.654707,0.400017,0.690418,0.477976,0.447631,0.492306,0.434744,0.491300,0.441418,0.492138,0.448484,0.494192,0.452718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499157,0.763096,0.462873,0.874151,0.506431,0.624141,0.413469,0.818701,0.495907,0.495704,0.399757,0.723208,0.406887,0.791445,0.375390,0.849597,0.472907,0.718522,0.418305,0.771847,0.403700,0.679470,0.400045,0.700604,0.475709,0.459234,0.489667,0.444019,0.487676,0.456373,0.488416,0.463769,0.490369,0.466816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500737,0.750997,0.470028,0.865010,0.505690,0.623469,0.410924,0.824292,0.490523,0.498554,0.391821,0.740196,0.404236,0.788375,0.374592,0.848664,0.451047,0.717244,0.407721,0.771932,0.398071,0.680202,0.399252,0.701618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.504467,0.742385,0.469296,0.864732,0.505360,0.623940,0.411635,0.818762,0.490763,0.513944,0.405268,0.738376,0.403104,0.785024,0.372588,0.847305,0.450409,0.703992,0.410385,0.767154,0.398546,0.665957,0.399430,0.696711,0.470917,0.484361,0.491935,0.460105,0.490320,0.466366,0.484713,0.478884,0.485471,0.483335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502354,0.753080,0.469305,0.863125,0.504628,0.640905,0.436870,0.767640,0.489717,0.521474,0.441028,0.653878,0.393010,0.785604,0.371412,0.841759,0.454122,0.702836,0.418478,0.749659,0.402686,0.639921,0.402750,0.664512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502071,0.755931,0.468387,0.883637,0.503750,0.641975,0.439037,0.770847,0.488621,0.549823,0.434619,0.672079,0.391649,0.775782,0.370910,0.841817,0.452120,0.699118,0.417949,0.753411,0.405303,0.635513,0.405544,0.659385,0.465936,0.508766,0.480995,0.480343,0.480089,0.485244,0.479095,0.490551,0.479069,0.495542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502008,0.756738,0.472078,0.875309,0.501387,0.643328,0.440374,0.785720,0.485123,0.561293,0.429488,0.683230,0.390400,0.770603,0.371033,0.841694,0.445589,0.696873,0.409387,0.756275,0.407460,0.625894,0.409342,0.657646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505740,0.747557,0.474520,0.870841,0.498088,0.643079,0.436012,0.791988,0.481576,0.569234,0.429131,0.690817,0.387880,0.768155,0.369454,0.840516,0.446563,0.692029,0.406164,0.753945,0.409694,0.628582,0.411408,0.655097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505428,0.742458,0.479473,0.870140,0.495151,0.644948,0.439198,0.811392,0.480620,0.576681,0.428699,0.716556,0.384510,0.766013,0.368462,0.839782,0.447597,0.692836,0.406152,0.751901,0.412809,0.620578,0.413880,0.649326,0.459504,0.532466,0.479077,0.497107,0.483738,0.496253,0.483509,0.497259,0.482707,0.504841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499532,0.747525,0.481550,0.869383,0.492918,0.645968,0.445884,0.814509,0.479221,0.574860,0.438377,0.718962,0.384997,0.764834,0.369113,0.838451,0.447982,0.691392,0.406996,0.750388,0.415273,0.622849,0.416105,0.652639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498211,0.748062,0.481277,0.869409,0.490380,0.645625,0.442977,0.828436,0.476766,0.576146,0.433373,0.735883,0.387031,0.762890,0.369380,0.837688,0.448082,0.684736,0.407275,0.751019,0.412360,0.626593,0.414104,0.656917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497236,0.755925,0.480439,0.869427,0.488568,0.649470,0.441584,0.835267,0.477253,0.588133,0.433780,0.745006,0.388715,0.763014,0.369528,0.837806,0.447856,0.685869,0.407656,0.750302,0.412091,0.634057,0.413557,0.660157,0.457511,0.547497,0.456188,0.541460,0.473502,0.539240,0.477452,0.545581,0.480179,0.551545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497368,0.758137,0.481206,0.871652,0.487558,0.651772,0.440454,0.837053,0.476974,0.592855,0.433891,0.747774,0.393368,0.763394,0.370215,0.837853,0.449212,0.680062,0.408123,0.749021,0.414573,0.635729,0.413632,0.661501,0.457309,0.551199,0.457967,0.549246,0.471241,0.554644,0.476274,0.558200,0.480239,0.561706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497472,0.758933,0.481036,0.873054,0.486204,0.652418,0.440740,0.837472,0.476240,0.592625,0.434055,0.747643,0.393402,0.764436,0.370258,0.838001,0.450057,0.681713,0.408186,0.751762,0.414447,0.636620,0.413972,0.661821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497430,0.759795,0.480804,0.870344,0.485411,0.651872,0.442653,0.817064,0.474479,0.588860,0.435529,0.714071,0.393886,0.765109,0.370497,0.837448,0.450729,0.674363,0.408400,0.745779,0.416396,0.637066,0.415201,0.661922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497478,0.761515,0.480419,0.870381,0.484324,0.651474,0.443566,0.809077,0.471984,0.586837,0.435552,0.704438,0.393903,0.764327,0.370669,0.837005,0.450740,0.674764,0.411168,0.746805,0.415241,0.645468,0.415074,0.678245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497511,0.759212,0.481042,0.870456,0.481755,0.648026,0.447130,0.813835,0.469927,0.586080,0.441988,0.712490,0.394764,0.762937,0.371498,0.836965,0.448777,0.675322,0.411156,0.754825,0.411445,0.657340,0.414897,0.690312,0.455383,0.553492,0.463299,0.553450,0.471847,0.559524,0.475403,0.561455,0.478094,0.563746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497547,0.759975,0.481500,0.869593,0.481940,0.648880,0.450384,0.814322,0.470535,0.584368,0.444056,0.714089,0.394976,0.763366,0.372286,0.836947,0.448862,0.688746,0.411261,0.756911,0.407730,0.657734,0.411395,0.687864,0.462015,0.556951,0.457353,0.551553,0.470830,0.556821,0.475204,0.559330,0.478077,0.562522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
