0.478678,0.618167,0.593082,0.634997,0.489555,0.581783,0.660305,0.552949,0.513642,0.542339,0.649152,0.437106,0.527108,0.571590,0.581623,0.548682,0.537641,0.539265,0.596550,0.509483,0.558232,0.530624,0.603787,0.499085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630295,0.407006,0.624724,0.388275,0.628485,0.381047,0.632597,0.379165,0.640048,0.378036
0.479489,0.618613,0.592583,0.632696,0.492675,0.581314,0.657843,0.551876,0.513817,0.541391,0.652397,0.438782,0.527536,0.575177,0.581216,0.550500,0.535677,0.539024,0.594156,0.506463,0.552141,0.530646,0.593109,0.499728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635803,0.412635,0.632744,0.399325,0.636420,0.396447,0.639044,0.393639,0.641349,0.392279
0.480012,0.620240,0.592907,0.630394,0.494549,0.582842,0.654771,0.551414,0.512109,0.542698,0.654622,0.442428,0.527581,0.575616,0.578442,0.550876,0.530606,0.544656,0.581940,0.514072,0.545410,0.530799,0.584714,0.498467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643976,0.423279,0.640083,0.413711,0.644846,0.411871,0.650390,0.407024,0.658153,0.405590
0.480267,0.622473,0.593356,0.628821,0.494608,0.586867,0.651598,0.550753,0.512317,0.547046,0.653509,0.447372,0.527545,0.572999,0.577631,0.551191,0.532603,0.540164,0.585284,0.512915,0.547191,0.531629,0.597095,0.490372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480446,0.626979,0.593370,0.625436,0.495144,0.593770,0.648912,0.549397,0.509694,0.547046,0.652046,0.453043,0.528839,0.574454,0.578594,0.551592,0.533685,0.540174,0.587057,0.513418,0.549318,0.531727,0.600740,0.492252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482238,0.627213,0.593505,0.624690,0.496770,0.593630,0.647059,0.549964,0.508621,0.546041,0.646771,0.466880,0.529144,0.572134,0.578596,0.548168,0.534196,0.536256,0.587514,0.505072,0.550478,0.528448,0.593996,0.493386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484209,0.629255,0.593680,0.622850,0.497010,0.593042,0.644697,0.550463,0.507770,0.531582,0.638386,0.475334,0.527427,0.571225,0.577387,0.546397,0.529668,0.538499,0.579186,0.508177,0.546104,0.528060,0.582092,0.494398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487013,0.634109,0.593685,0.623868,0.497154,0.595370,0.640058,0.558958,0.507855,0.532240,0.632090,0.488631,0.527369,0.569663,0.577582,0.542248,0.531010,0.538554,0.578906,0.511845,0.545923,0.528179,0.579312,0.495116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487195,0.637797,0.593224,0.624208,0.496035,0.595677,0.634668,0.567459,0.508291,0.533827,0.621852,0.495355,0.526277,0.569916,0.577882,0.542481,0.520890,0.537036,0.577752,0.505168,0.546156,0.528366,0.581181,0.495563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.491407,0.639691,0.592505,0.628484,0.495989,0.593784,0.626107,0.575007,0.516700,0.532068,0.615589,0.502165,0.525548,0.570100,0.578087,0.545999,0.516811,0.531905,0.575232,0.504155,0.546430,0.523284,0.579945,0.491966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500544,0.645823,0.589835,0.633751,0.496045,0.593059,0.620651,0.580775,0.523428,0.525365,0.607655,0.504379,0.525687,0.574962,0.578161,0.557177,0.520426,0.532482,0.572901,0.503664,0.545237,0.518362,0.576424,0.488878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506752,0.649044,0.588126,0.636434,0.496574,0.591589,0.615133,0.580538,0.526201,0.518722,0.595629,0.504411,0.525720,0.574875,0.574084,0.557016,0.520038,0.530844,0.569941,0.503866,0.545616,0.509540,0.574006,0.479335,0.553763,0.483053,0.551625,0.483386,0.551386,0.483695,0.550463,0.484530,0.551090,0.484967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.510489,0.647017,0.588666,0.635499,0.504960,0.575469,0.609746,0.579053,0.535586,0.508675,0.590240,0.502642,0.525785,0.566969,0.570727,0.551136,0.518318,0.525717,0.565092,0.508780,0.544720,0.498757,0.571748,0.473663,0.554449,0.480191,0.557422,0.480255,0.557861,0.481681,0.556884,0.484002,0.555507,0.486422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507912,0.635080,0.589004,0.635162,0.509334,0.570893,0.607350,0.580406,0.541393,0.504172,0.588259,0.503712,0.524963,0.560903,0.570499,0.547639,0.517304,0.527187,0.561066,0.517625,0.544705,0.501031,0.571211,0.477636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500431,0.625675,0.589148,0.633381,0.507222,0.568284,0.603811,0.578966,0.540786,0.498651,0.583065,0.501192,0.523016,0.575748,0.571217,0.563746,0.516246,0.527492,0.562988,0.516688,0.545811,0.504513,0.572708,0.474046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.494071,0.618648,0.589709,0.629882,0.504102,0.565306,0.602866,0.578961,0.542629,0.497019,0.583140,0.501167,0.519405,0.577031,0.569316,0.564905,0.517524,0.528374,0.564743,0.516931,0.546181,0.502141,0.569403,0.482203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.494144,0.617403,0.589688,0.626151,0.514740,0.558778,0.596125,0.574318,0.545808,0.497091,0.580369,0.502410,0.518282,0.574285,0.559997,0.562984,0.518355,0.528639,0.565351,0.516536,0.546079,0.498776,0.564665,0.485801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535548,0.607160,0.554438,0.606344,0.546218,0.541337,0.583558,0.559572,0.551672,0.496074,0.578237,0.502040,0.526800,0.558222,0.543833,0.548787,0.525136,0.528883,0.555345,0.516234,0.548352,0.494518,0.562032,0.485737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522336,0.612040,0.569132,0.618036,0.531437,0.550695,0.587759,0.560675,0.548092,0.498476,0.578070,0.503751,0.525778,0.560055,0.549104,0.553216,0.521490,0.531401,0.558601,0.516653,0.549045,0.498299,0.564416,0.477482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522667,0.614756,0.571814,0.626805,0.530517,0.551938,0.592028,0.569485,0.547274,0.499145,0.578323,0.504493,0.526301,0.561841,0.548669,0.554113,0.522906,0.531133,0.557577,0.516610,0.549036,0.494797,0.565955,0.473089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520281,0.615996,0.579795,0.628666,0.526134,0.553669,0.593494,0.574136,0.545733,0.500388,0.578962,0.504042,0.526193,0.575641,0.552024,0.573922,0.522855,0.527948,0.558699,0.518667,0.549507,0.497678,0.566825,0.472835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517349,0.616996,0.567372,0.629520,0.526001,0.546717,0.583567,0.570592,0.548193,0.500819,0.579829,0.503407,0.525930,0.582294,0.551177,0.583707,0.524510,0.524450,0.559507,0.522025,0.550669,0.498646,0.568499,0.471355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514844,0.617372,0.567126,0.629898,0.524023,0.549349,0.583725,0.570403,0.547016,0.502355,0.579732,0.503284,0.525177,0.588377,0.552003,0.589917,0.526735,0.524793,0.561053,0.527190,0.547614,0.488129,0.569147,0.472256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496218,0.609056,0.581114,0.631724,0.518414,0.549396,0.584294,0.574097,0.548578,0.501519,0.579165,0.503128,0.521487,0.593751,0.556176,0.598124,0.525806,0.524305,0.562648,0.537938,0.549680,0.495437,0.573712,0.472908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564046,0.462485,0.560401,0.452545,0.560510,0.450674,0.560494,0.451730,0.561407,0.453542
0.493424,0.605623,0.589339,0.631389,0.513923,0.549637,0.586213,0.575811,0.545699,0.502208,0.579881,0.503542,0.522627,0.615235,0.567425,0.618961,0.524466,0.526901,0.567072,0.543335,0.549676,0.498323,0.576438,0.474659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485159,0.603514,0.593853,0.631307,0.506410,0.550052,0.587428,0.575613,0.545673,0.501961,0.580360,0.504437,0.521111,0.611186,0.572171,0.607334,0.526390,0.522602,0.579191,0.539446,0.553305,0.495598,0.580129,0.475689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482310,0.600221,0.596393,0.628856,0.502672,0.550598,0.589266,0.575493,0.543230,0.502096,0.580645,0.504373,0.520638,0.601601,0.577007,0.603926,0.527132,0.522838,0.584568,0.538684,0.554490,0.495857,0.583831,0.478825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481583,0.598126,0.597014,0.626889,0.498064,0.551438,0.596570,0.559821,0.540996,0.502170,0.580891,0.504235,0.520372,0.597997,0.577992,0.600526,0.528553,0.523135,0.585682,0.536708,0.554967,0.495902,0.578533,0.481622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481588,0.597494,0.597041,0.626279,0.494638,0.552545,0.601510,0.558136,0.539312,0.502240,0.581397,0.504521,0.520374,0.595871,0.577386,0.597348,0.531380,0.523650,0.585338,0.535581,0.555040,0.491621,0.576175,0.481577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482371,0.598156,0.596793,0.626340,0.496059,0.553875,0.601054,0.571730,0.536095,0.502295,0.582070,0.507591,0.520091,0.599441,0.576791,0.606012,0.530179,0.530303,0.584691,0.541846,0.553637,0.492593,0.578478,0.481301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483007,0.597502,0.596259,0.626370,0.493275,0.554048,0.600659,0.584465,0.535383,0.503098,0.583706,0.513319,0.520079,0.598478,0.575471,0.603099,0.537378,0.529677,0.584203,0.541127,0.554203,0.491228,0.580779,0.478654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483276,0.595142,0.596320,0.623150,0.492886,0.554192,0.600651,0.573877,0.535163,0.503225,0.583786,0.513737,0.520114,0.592861,0.574810,0.601700,0.538446,0.532051,0.583492,0.540414,0.554013,0.490659,0.580377,0.478660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482636,0.593083,0.596930,0.616184,0.489939,0.554895,0.600614,0.587130,0.534225,0.503924,0.583927,0.513215,0.518849,0.588834,0.574338,0.600246,0.536807,0.532937,0.572520,0.539693,0.550651,0.491124,0.579215,0.483111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482400,0.592657,0.596496,0.617645,0.491895,0.553285,0.600701,0.592656,0.534045,0.504012,0.584102,0.512772,0.516034,0.585542,0.573082,0.598504,0.535826,0.532860,0.573235,0.540400,0.548314,0.497608,0.576552,0.488533,0.551615,0.471463,0.548903,0.467799,0.546177,0.469557,0.543681,0.469751,0.541223,0.470080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482536,0.592057,0.596221,0.618427,0.491892,0.553391,0.600932,0.595450,0.534184,0.504082,0.584230,0.512774,0.515484,0.581334,0.572139,0.594063,0.535284,0.532777,0.573696,0.539208,0.548324,0.496311,0.570499,0.487485,0.550940,0.471812,0.546975,0.467213,0.545164,0.468525,0.543552,0.468883,0.541145,0.468975,0.575887,0.473772,0.578130,0.471595,0.578955,0.470274,0.578589,0.470405,0.577408,0.470383
0.482347,0.591350,0.596655,0.618077,0.484693,0.576998,0.601378,0.599967,0.524935,0.505573,0.584619,0.513262,0.514458,0.593018,0.572080,0.603089,0.531377,0.538178,0.573756,0.544017,0.545740,0.506275,0.571227,0.495856,0.553297,0.468475,0.550573,0.464584,0.546385,0.469017,0.543918,0.469405,0.541511,0.469569,0.576489,0.472991,0.574735,0.466794,0.575740,0.466314,0.576555,0.466131,0.577379,0.467302
0.482530,0.589010,0.596616,0.618312,0.486728,0.564040,0.601505,0.598817,0.525987,0.501456,0.584651,0.512965,0.514109,0.592355,0.572273,0.602086,0.530418,0.540069,0.573992,0.543849,0.545895,0.504870,0.571608,0.494854,0.552630,0.470056,0.548247,0.468004,0.545409,0.468637,0.543169,0.468580,0.540969,0.468115,0.575910,0.473531,0.575975,0.466375,0.576271,0.465951,0.576857,0.467758,0.577334,0.468392
0.482709,0.587800,0.596783,0.618338,0.487299,0.558673,0.603248,0.600019,0.527112,0.499715,0.585099,0.512744,0.512916,0.591946,0.572545,0.602466,0.529324,0.541427,0.574631,0.545549,0.544903,0.508456,0.571990,0.499819,0.553223,0.470376,0.552271,0.466182,0.547625,0.468645,0.544750,0.468839,0.542008,0.468844,0.576214,0.473014,0.577404,0.464875,0.578607,0.463539,0.579189,0.465361,0.579516,0.466369
0.482833,0.588200,0.597131,0.617349,0.487901,0.557987,0.603134,0.599495,0.526891,0.499828,0.585335,0.512581,0.513225,0.593280,0.572810,0.604121,0.529361,0.541170,0.576602,0.546406,0.544851,0.508303,0.572087,0.500468,0.554048,0.470751,0.556847,0.457264,0.549401,0.469046,0.546467,0.469426,0.543607,0.469936,0.576534,0.472391,0.577243,0.462381,0.578386,0.461350,0.578292,0.462957,0.578985,0.464058
0.482854,0.588422,0.597405,0.617155,0.488481,0.558016,0.603090,0.600748,0.525817,0.499878,0.585461,0.512729,0.513446,0.600019,0.572429,0.608782,0.529400,0.541125,0.571495,0.545803,0.544604,0.508057,0.572301,0.499178,0.553024,0.469265,0.556695,0.457667,0.549691,0.470022,0.546828,0.469575,0.543711,0.469823,0.576594,0.471535,0.577269,0.461037,0.578715,0.460241,0.578399,0.462428,0.578814,0.463797
0.482834,0.588572,0.598705,0.614008,0.487557,0.558001,0.604862,0.600317,0.525012,0.500025,0.585827,0.512181,0.513435,0.600333,0.573489,0.609228,0.529345,0.541493,0.575454,0.547052,0.544230,0.509010,0.572462,0.501728,0.552759,0.469238,0.555651,0.461736,0.548608,0.470200,0.545665,0.470057,0.542689,0.470111,0.577210,0.472405,0.577699,0.462292,0.579201,0.461568,0.579518,0.463873,0.580026,0.465273
0.482622,0.589220,0.598787,0.611958,0.487453,0.578335,0.604688,0.599131,0.522672,0.500590,0.585838,0.511796,0.513431,0.604645,0.574096,0.611271,0.529168,0.541880,0.577805,0.547869,0.544207,0.508680,0.572488,0.500465,0.551922,0.468996,0.555005,0.462225,0.548117,0.470175,0.545088,0.470222,0.542499,0.470272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482706,0.589891,0.598787,0.611389,0.486932,0.586734,0.604670,0.600002,0.520913,0.505106,0.585726,0.511748,0.513477,0.605811,0.574042,0.612549,0.523429,0.549215,0.578046,0.551045,0.543671,0.510784,0.572538,0.502140,0.555753,0.470163,0.556951,0.462509,0.549697,0.470399,0.546208,0.470563,0.543325,0.470324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482758,0.590571,0.598748,0.611440,0.486466,0.583293,0.604817,0.599324,0.521195,0.506604,0.585560,0.511729,0.513411,0.606342,0.572946,0.613441,0.525174,0.547702,0.578001,0.551029,0.543709,0.511386,0.572580,0.501987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482775,0.590677,0.598681,0.611136,0.486509,0.588502,0.604730,0.598863,0.521423,0.506857,0.585345,0.511545,0.513870,0.605971,0.573000,0.614056,0.525287,0.546900,0.578034,0.550943,0.543724,0.508843,0.572576,0.501459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482820,0.592016,0.598667,0.611291,0.485949,0.581560,0.604663,0.599731,0.521390,0.507945,0.585173,0.511524,0.513800,0.606978,0.573551,0.615281,0.522127,0.549273,0.578498,0.551943,0.543152,0.510709,0.572616,0.501608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483335,0.592484,0.598204,0.610918,0.487038,0.582619,0.604226,0.599496,0.521553,0.508173,0.584006,0.511460,0.514795,0.606936,0.572533,0.615724,0.522487,0.555468,0.577920,0.555120,0.542494,0.521502,0.572098,0.508230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483344,0.593566,0.598182,0.611082,0.487083,0.590692,0.604507,0.599193,0.521832,0.508919,0.583932,0.511431,0.514794,0.606995,0.572532,0.615365,0.521773,0.556320,0.577934,0.555534,0.542100,0.523507,0.572120,0.509291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483425,0.594067,0.598166,0.611203,0.487106,0.593785,0.604939,0.599114,0.521676,0.509311,0.583863,0.511412,0.514861,0.606614,0.572187,0.614929,0.521968,0.556980,0.577704,0.555657,0.541945,0.524372,0.572150,0.509548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483666,0.594530,0.598150,0.611293,0.487123,0.589939,0.604854,0.598999,0.521720,0.509485,0.583573,0.511404,0.514922,0.606772,0.571502,0.614765,0.522263,0.557301,0.577411,0.555772,0.541666,0.524737,0.572163,0.508964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
