0.485938,0.570508,0.591152,0.580269,0.431333,0.469559,0.602370,0.548722,0.442572,0.343678,0.598676,0.533650,0.480016,0.528066,0.526571,0.520475,0.465243,0.506374,0.503925,0.506483,0.456950,0.492167,0.479863,0.488201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486170,0.574402,0.608079,0.581141,0.431784,0.484151,0.615388,0.544367,0.440663,0.364888,0.596205,0.530762,0.484237,0.530624,0.534992,0.519217,0.465133,0.504577,0.504322,0.503307,0.456218,0.498763,0.479701,0.497730,0.443376,0.307247,0.445887,0.289966,0.446647,0.288007,0.446687,0.290234,0.446919,0.295066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485824,0.579760,0.610911,0.580305,0.433782,0.501960,0.614814,0.541558,0.435955,0.379645,0.594616,0.518997,0.488156,0.540749,0.542598,0.522295,0.477014,0.526516,0.523384,0.518153,0.470879,0.527338,0.503096,0.525712,0.427508,0.318197,0.427481,0.295073,0.431127,0.292291,0.435960,0.295156,0.442924,0.302454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486369,0.586822,0.613564,0.579431,0.437990,0.528801,0.623285,0.546001,0.431305,0.413860,0.593138,0.522767,0.495299,0.547440,0.550282,0.525726,0.499661,0.550132,0.543350,0.532999,0.503968,0.550516,0.533014,0.541244,0.436577,0.356261,0.430954,0.353755,0.425538,0.355708,0.420988,0.359599,0.416862,0.362574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487010,0.591698,0.614365,0.578479,0.442904,0.558679,0.627824,0.574298,0.428230,0.449008,0.594777,0.528576,0.501441,0.554111,0.556943,0.530137,0.503193,0.556035,0.549100,0.536474,0.510870,0.553677,0.539507,0.546900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488598,0.601118,0.617150,0.577994,0.450084,0.570830,0.635966,0.584786,0.425225,0.464404,0.608265,0.527200,0.508378,0.559197,0.568423,0.532368,0.510329,0.562126,0.563134,0.536328,0.523392,0.549714,0.552370,0.546698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488858,0.607383,0.619531,0.579176,0.459086,0.578602,0.639472,0.588768,0.426711,0.487403,0.608133,0.539292,0.511542,0.564532,0.573967,0.536158,0.508407,0.552195,0.562724,0.527257,0.528357,0.537202,0.554071,0.538002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490865,0.612257,0.620979,0.579180,0.467664,0.592745,0.642103,0.597373,0.428024,0.508441,0.610474,0.551275,0.513713,0.563297,0.575347,0.534251,0.509258,0.561358,0.564367,0.525128,0.529917,0.542355,0.559440,0.527061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594921,0.539878,0.587483,0.521083,0.588383,0.518153,0.590963,0.516925,0.594577,0.517583
0.493670,0.613004,0.619449,0.576295,0.476994,0.607156,0.633644,0.584645,0.433047,0.532987,0.612794,0.564276,0.520240,0.564561,0.572426,0.534218,0.512793,0.557753,0.559075,0.522647,0.530127,0.539236,0.552498,0.525815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493078,0.615002,0.620834,0.571634,0.478957,0.612008,0.635941,0.577874,0.442991,0.548666,0.610128,0.557918,0.521701,0.583719,0.581432,0.549548,0.515800,0.572066,0.571469,0.536091,0.522059,0.562160,0.558886,0.525337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493526,0.617949,0.622137,0.568432,0.479041,0.618342,0.635521,0.567017,0.452189,0.567243,0.606335,0.552557,0.529274,0.601630,0.588222,0.565290,0.518230,0.575712,0.570256,0.539134,0.528436,0.556996,0.550965,0.524312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495430,0.621219,0.620116,0.560230,0.487051,0.617925,0.606272,0.541696,0.496065,0.549107,0.582014,0.549860,0.526770,0.595467,0.579942,0.559789,0.512984,0.568700,0.562131,0.535994,0.523220,0.551867,0.545234,0.521267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496470,0.620491,0.619080,0.558900,0.488378,0.612896,0.607823,0.530682,0.517113,0.526734,0.575950,0.531094,0.523043,0.588369,0.577323,0.554738,0.510938,0.566031,0.557792,0.535085,0.522367,0.541109,0.541865,0.521078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496334,0.621889,0.618878,0.559035,0.485837,0.611052,0.615917,0.536734,0.518582,0.529726,0.580192,0.526103,0.520812,0.583726,0.576328,0.552223,0.511352,0.562141,0.556720,0.532992,0.525049,0.535884,0.543208,0.519786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496165,0.621372,0.614366,0.557508,0.489748,0.605518,0.613897,0.536835,0.526350,0.546059,0.580725,0.526719,0.520328,0.579275,0.572385,0.550796,0.510164,0.552261,0.550072,0.531755,0.515656,0.531545,0.530994,0.517749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496081,0.622979,0.614333,0.555136,0.487045,0.611469,0.616375,0.531198,0.521197,0.541085,0.580997,0.520693,0.516832,0.578176,0.571803,0.544439,0.510021,0.547301,0.551207,0.524591,0.520845,0.530841,0.533486,0.517074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557192,0.511066,0.541944,0.507045,0.542828,0.507286,0.544013,0.506954,0.546894,0.506865
0.496650,0.623753,0.611542,0.551001,0.489895,0.605791,0.602801,0.523994,0.531760,0.544268,0.582228,0.517893,0.513323,0.558909,0.564847,0.529183,0.509350,0.533384,0.544110,0.521059,0.518385,0.520573,0.529165,0.509920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.494017,0.631414,0.610392,0.545913,0.487140,0.630156,0.605977,0.522780,0.521957,0.552740,0.579583,0.511923,0.511131,0.561497,0.565656,0.530368,0.512918,0.535366,0.546425,0.519570,0.517756,0.529926,0.536961,0.508094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493535,0.637416,0.606998,0.543865,0.485669,0.632364,0.604151,0.518566,0.517828,0.544039,0.572415,0.503124,0.507321,0.562621,0.565729,0.528399,0.512514,0.541138,0.551369,0.519606,0.518473,0.534626,0.544530,0.508086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493395,0.645981,0.603549,0.540147,0.485020,0.655781,0.599354,0.512973,0.517482,0.561808,0.567157,0.508035,0.504608,0.561711,0.563113,0.521033,0.506715,0.534299,0.546923,0.508890,0.518380,0.528944,0.543298,0.499283,0.538573,0.517618,0.550074,0.518222,0.551354,0.520458,0.551110,0.523196,0.546332,0.526279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.491849,0.648119,0.598969,0.542443,0.482806,0.662343,0.599011,0.514918,0.515837,0.561608,0.568252,0.505442,0.504812,0.575972,0.561716,0.528674,0.505428,0.548849,0.549864,0.509859,0.520332,0.528949,0.546853,0.496142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488820,0.650150,0.596002,0.543140,0.480848,0.674126,0.594218,0.510205,0.512286,0.573209,0.557764,0.506605,0.504821,0.577045,0.560929,0.529339,0.505081,0.553146,0.549189,0.514624,0.521369,0.530310,0.545753,0.498024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486874,0.653663,0.594365,0.548436,0.474782,0.682802,0.592506,0.513547,0.501287,0.584935,0.549903,0.505405,0.505092,0.597348,0.561734,0.547042,0.505832,0.569332,0.555160,0.527501,0.530517,0.533388,0.557564,0.501587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490026,0.660094,0.591493,0.557325,0.479005,0.682856,0.591177,0.524924,0.487523,0.626982,0.541285,0.522783,0.512845,0.621042,0.566937,0.574605,0.512013,0.590143,0.557287,0.545089,0.529476,0.575463,0.564418,0.520846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495257,0.656990,0.573530,0.581625,0.483593,0.669986,0.557407,0.551736,0.485892,0.614129,0.534157,0.539998,0.515629,0.611523,0.552451,0.586642,0.512256,0.579601,0.539238,0.552548,0.504653,0.555534,0.536863,0.520875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490589,0.661659,0.579252,0.577987,0.483369,0.675824,0.565207,0.547846,0.475873,0.608579,0.543537,0.509499,0.523176,0.651596,0.570111,0.605573,0.507968,0.614923,0.548986,0.559650,0.508022,0.576846,0.537317,0.524324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490118,0.670743,0.581139,0.580590,0.481213,0.675334,0.576516,0.548136,0.468777,0.601519,0.546030,0.507084,0.521862,0.640204,0.569594,0.594846,0.500713,0.625735,0.543825,0.554738,0.503108,0.594270,0.532414,0.534889,0.466014,0.563558,0.467603,0.555590,0.465591,0.558899,0.462823,0.568648,0.460272,0.572030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486827,0.676555,0.579010,0.588024,0.475250,0.672814,0.579788,0.550753,0.464212,0.596994,0.545683,0.506011,0.515846,0.642034,0.566719,0.596725,0.491983,0.621727,0.542853,0.551758,0.501231,0.594059,0.530581,0.535918,0.465496,0.554836,0.464069,0.545851,0.461735,0.546472,0.459286,0.549412,0.457051,0.552315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482726,0.679396,0.576153,0.597022,0.469120,0.670795,0.581427,0.554128,0.461672,0.595036,0.543748,0.506914,0.502958,0.635745,0.554404,0.589651,0.486102,0.615415,0.540876,0.550750,0.498969,0.594381,0.528003,0.546938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474484,0.681434,0.573999,0.599636,0.461928,0.665592,0.580783,0.558093,0.460791,0.582066,0.541381,0.507683,0.499508,0.639309,0.552880,0.593038,0.485927,0.613856,0.541743,0.555201,0.498379,0.588682,0.527966,0.543691,0.468365,0.529689,0.468698,0.521994,0.466532,0.527893,0.463772,0.536611,0.461384,0.538703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471248,0.684954,0.570534,0.610738,0.461193,0.661109,0.577384,0.565995,0.461249,0.575981,0.542230,0.513426,0.498144,0.647900,0.552839,0.602654,0.479375,0.608906,0.545225,0.553532,0.496142,0.583647,0.527882,0.541728,0.466142,0.528472,0.467036,0.519617,0.465880,0.520758,0.464439,0.526061,0.462754,0.527598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468831,0.686447,0.564915,0.619636,0.460526,0.659988,0.575944,0.580550,0.462289,0.574174,0.543211,0.523491,0.497127,0.658824,0.553711,0.623941,0.473228,0.606428,0.547079,0.557397,0.492918,0.578217,0.527519,0.539113,0.466960,0.522410,0.467578,0.520444,0.466678,0.521366,0.465731,0.522211,0.464407,0.521837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466037,0.691982,0.562037,0.628397,0.454938,0.659846,0.572925,0.586070,0.462612,0.573062,0.543403,0.526598,0.494980,0.661102,0.551283,0.625590,0.470236,0.595067,0.543325,0.549966,0.490908,0.571795,0.525575,0.536373,0.468287,0.520708,0.469455,0.520483,0.468812,0.520708,0.467920,0.521910,0.466894,0.522565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458089,0.692421,0.558546,0.636775,0.452364,0.655454,0.572064,0.598028,0.462074,0.573660,0.549674,0.536856,0.490791,0.667496,0.550532,0.630169,0.465606,0.588201,0.543580,0.547234,0.486705,0.567716,0.526727,0.539569,0.468154,0.522166,0.468517,0.519866,0.468079,0.520160,0.467068,0.522021,0.465476,0.523842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453960,0.694317,0.553501,0.645407,0.448855,0.655658,0.561411,0.600060,0.461802,0.580629,0.548889,0.547999,0.492159,0.674359,0.551194,0.642701,0.467006,0.588332,0.544713,0.547289,0.481583,0.564898,0.542796,0.538525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449893,0.698319,0.548198,0.647281,0.442134,0.661357,0.557905,0.608139,0.460674,0.584751,0.548432,0.561320,0.487073,0.679335,0.547014,0.650740,0.467736,0.593236,0.544785,0.552662,0.478339,0.562452,0.550134,0.539658,0.475136,0.526713,0.475489,0.528961,0.474783,0.529131,0.473803,0.529877,0.472937,0.529899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445063,0.698975,0.544438,0.655490,0.437825,0.660815,0.559872,0.619709,0.461533,0.588287,0.548479,0.569250,0.479735,0.682423,0.541259,0.650219,0.464914,0.604113,0.544182,0.561237,0.479886,0.570437,0.548821,0.543201,0.476649,0.534950,0.477473,0.531688,0.479185,0.532972,0.479605,0.535100,0.479809,0.537023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440933,0.702342,0.540461,0.659472,0.439225,0.662824,0.558027,0.625645,0.461253,0.597442,0.534301,0.584189,0.476167,0.686487,0.538971,0.655292,0.455498,0.605535,0.544275,0.561242,0.473348,0.572095,0.548268,0.545891,0.476806,0.542275,0.471828,0.522688,0.477187,0.533671,0.476789,0.536295,0.475747,0.539113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435058,0.702820,0.541171,0.661630,0.434751,0.664135,0.560359,0.630239,0.461358,0.598223,0.544015,0.585103,0.470508,0.683561,0.535300,0.651562,0.451557,0.609630,0.541734,0.564802,0.477119,0.584330,0.547679,0.548590,0.474427,0.547901,0.469559,0.523824,0.475274,0.553363,0.475081,0.555262,0.474749,0.556972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431532,0.706671,0.539571,0.660972,0.425356,0.669465,0.561465,0.625270,0.458226,0.601229,0.552187,0.578175,0.466439,0.685554,0.532278,0.650913,0.447087,0.623254,0.540314,0.574075,0.477959,0.609192,0.547183,0.558059,0.478839,0.563252,0.478553,0.562502,0.477044,0.562878,0.475698,0.562321,0.473781,0.560862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427721,0.703904,0.532907,0.649628,0.425155,0.666172,0.562504,0.626872,0.456982,0.606079,0.554051,0.576471,0.465574,0.689241,0.531952,0.653644,0.448642,0.631375,0.537776,0.583483,0.479450,0.617284,0.546673,0.564987,0.480031,0.571803,0.478040,0.572182,0.476847,0.577304,0.475402,0.577975,0.474792,0.577072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
