0.663645,0.721231,0.641550,0.672314,0.609931,0.656393,0.616176,0.597126,0.588791,0.606734,0.620450,0.529095,0.635688,0.668641,0.628285,0.651692,0.634762,0.621394,0.619321,0.631518,0.580590,0.620588,0.587651,0.596581,0.588364,0.569490,0.588131,0.557545,0.585974,0.558390,0.584444,0.559857,0.582627,0.560943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666612,0.707669,0.635848,0.678044,0.637516,0.637200,0.609442,0.600741,0.605046,0.589110,0.604830,0.578454,0.638802,0.664280,0.624537,0.650135,0.642474,0.602892,0.608636,0.631971,0.588484,0.585632,0.584255,0.584443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666377,0.716292,0.635598,0.688280,0.620715,0.647781,0.603663,0.611387,0.589875,0.607316,0.604023,0.586391,0.636882,0.659742,0.627720,0.651323,0.641025,0.596954,0.642643,0.629975,0.589001,0.584828,0.608361,0.557870,0.589590,0.569203,0.589508,0.557975,0.587940,0.559845,0.586579,0.561920,0.585109,0.563001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619055,0.737280,0.668313,0.691518,0.578562,0.695203,0.650096,0.609236,0.577810,0.612858,0.628541,0.538345,0.613341,0.684579,0.645451,0.667955,0.605579,0.588586,0.665281,0.612159,0.574903,0.624076,0.625569,0.559261,0.589426,0.569784,0.589602,0.555826,0.588005,0.555869,0.586336,0.556197,0.584479,0.557006,0.607758,0.485201,0.600979,0.461691,0.605979,0.457443,0.611519,0.455721,0.618123,0.460046
0.644903,0.723360,0.645686,0.698784,0.590789,0.670185,0.621812,0.615211,0.581907,0.613677,0.621429,0.547786,0.622602,0.675189,0.634168,0.662596,0.623620,0.590174,0.638021,0.614266,0.581059,0.593161,0.610408,0.559796,0.590853,0.567730,0.590809,0.556258,0.589459,0.558021,0.587916,0.558865,0.587234,0.559467,0.605769,0.494599,0.604523,0.498185,0.607722,0.495579,0.610424,0.493512,0.612052,0.490900
0.649568,0.719143,0.638055,0.704444,0.593915,0.662358,0.614556,0.623866,0.586362,0.608654,0.623611,0.553490,0.624919,0.666626,0.630482,0.662130,0.624254,0.588289,0.633174,0.610398,0.582840,0.587142,0.604844,0.563843,0.592233,0.568575,0.590558,0.556619,0.589240,0.558920,0.587563,0.560028,0.585875,0.560703,0.604096,0.504287,0.604298,0.503501,0.609085,0.503807,0.611749,0.502823,0.612594,0.500474
0.639524,0.719423,0.651699,0.702940,0.594666,0.662195,0.632578,0.627151,0.585241,0.611939,0.636491,0.563193,0.621228,0.666452,0.633559,0.657328,0.609782,0.590257,0.631628,0.599847,0.583324,0.586830,0.610125,0.558311,0.593798,0.568331,0.592375,0.555251,0.591646,0.560616,0.590202,0.562422,0.588792,0.562443,0.607454,0.511439,0.608192,0.511721,0.610296,0.512552,0.611385,0.512512,0.610835,0.508889
0.629298,0.722915,0.663225,0.706056,0.582075,0.688946,0.643235,0.632084,0.580404,0.614410,0.639796,0.565628,0.616778,0.665409,0.639442,0.657193,0.610795,0.592407,0.645894,0.604536,0.583666,0.589803,0.612792,0.559839,0.596154,0.567923,0.593969,0.553499,0.593173,0.555399,0.591985,0.556144,0.590932,0.557567,0.609136,0.520291,0.609957,0.514468,0.611403,0.514805,0.611422,0.514851,0.611330,0.513648
0.621737,0.724131,0.676063,0.703562,0.573221,0.702251,0.655689,0.634318,0.579009,0.614732,0.643060,0.566847,0.613975,0.666161,0.648984,0.657742,0.600986,0.593649,0.652473,0.605769,0.583802,0.598923,0.619819,0.561432,0.597058,0.567272,0.594392,0.553572,0.594326,0.558144,0.593046,0.558592,0.592135,0.559563,0.614559,0.525289,0.613545,0.515436,0.615225,0.514321,0.615593,0.513816,0.616154,0.513677
0.618563,0.722036,0.676443,0.701248,0.571436,0.704157,0.655553,0.634614,0.579440,0.614520,0.646084,0.571720,0.610885,0.662035,0.647802,0.649261,0.600060,0.601040,0.645730,0.599494,0.584733,0.598786,0.620941,0.562075,0.597841,0.566903,0.598349,0.550681,0.598300,0.557383,0.597225,0.559053,0.596576,0.558532,0.617480,0.529632,0.616507,0.518235,0.617906,0.517379,0.618735,0.517204,0.620213,0.516874
0.618749,0.721711,0.675240,0.701246,0.572326,0.699816,0.657053,0.636200,0.580322,0.612887,0.646152,0.573508,0.611180,0.661746,0.648498,0.649979,0.597243,0.607054,0.644353,0.602302,0.583024,0.601260,0.619470,0.562253,0.598128,0.566962,0.599316,0.548342,0.601857,0.551338,0.601482,0.554793,0.599983,0.558926,0.619140,0.531625,0.618982,0.520481,0.619062,0.521985,0.618506,0.523753,0.619549,0.525431
0.617260,0.720143,0.678786,0.700718,0.570862,0.693772,0.656029,0.640552,0.580831,0.612428,0.648537,0.582192,0.609971,0.661250,0.648826,0.649987,0.598142,0.608999,0.643626,0.601005,0.587183,0.602201,0.623079,0.562512,0.596762,0.560651,0.601273,0.550631,0.601281,0.551392,0.601901,0.555794,0.601972,0.561957,0.621874,0.534303,0.621925,0.522096,0.622064,0.520858,0.622341,0.521515,0.623596,0.522462
0.634610,0.701541,0.659733,0.701179,0.590109,0.646693,0.639292,0.642900,0.591603,0.595431,0.644838,0.581120,0.613849,0.649691,0.635059,0.645832,0.609191,0.608401,0.627283,0.601452,0.591004,0.596612,0.615610,0.563119,0.610695,0.544922,0.613377,0.548922,0.606049,0.556983,0.601057,0.564849,0.597846,0.573133,0.623877,0.537179,0.623738,0.522033,0.623588,0.520804,0.623606,0.522488,0.624034,0.524413
0.635279,0.697426,0.658208,0.701073,0.591085,0.640604,0.637362,0.640498,0.592286,0.588715,0.643194,0.580656,0.614846,0.649696,0.634459,0.645942,0.615367,0.608356,0.627717,0.600590,0.598847,0.590544,0.617583,0.560780,0.597990,0.552125,0.604513,0.545480,0.605604,0.552196,0.605043,0.560444,0.601058,0.569046,0.626395,0.532476,0.624433,0.525312,0.622504,0.525388,0.621815,0.528816,0.622501,0.531449
0.642848,0.695763,0.653075,0.700966,0.596942,0.642062,0.628928,0.646248,0.591948,0.590736,0.641913,0.584693,0.619562,0.650012,0.632719,0.646298,0.622322,0.608915,0.628421,0.601251,0.602242,0.589253,0.616481,0.561186,0.600303,0.555844,0.600694,0.541567,0.604241,0.547956,0.603366,0.555283,0.601117,0.564818,0.625765,0.541410,0.627335,0.531697,0.627683,0.531921,0.628057,0.532313,0.628700,0.532799
0.655006,0.693304,0.639691,0.704083,0.614416,0.638778,0.616795,0.653398,0.601408,0.583668,0.641101,0.585755,0.625455,0.648188,0.625275,0.646334,0.632252,0.610294,0.626129,0.604561,0.604710,0.588332,0.611349,0.561777,0.601389,0.565356,0.604437,0.551761,0.601958,0.543224,0.597145,0.539086,0.589654,0.541130,0.627270,0.543268,0.626337,0.535965,0.626506,0.534473,0.625932,0.534336,0.626455,0.534340
0.657503,0.687641,0.634696,0.703447,0.618569,0.634267,0.610015,0.652945,0.600355,0.586027,0.630961,0.584812,0.627962,0.648606,0.623680,0.650784,0.635030,0.610484,0.626659,0.605335,0.608541,0.582749,0.611358,0.559600,0.602639,0.562364,0.604042,0.551606,0.601539,0.543916,0.595958,0.538420,0.586622,0.540154,0.626912,0.546606,0.628240,0.541255,0.628064,0.542542,0.627149,0.543107,0.627360,0.542087
0.661497,0.688995,0.629063,0.705802,0.622424,0.633565,0.603987,0.655038,0.600333,0.586230,0.625576,0.583827,0.629025,0.647517,0.619012,0.650768,0.638753,0.610192,0.625343,0.605357,0.609023,0.579145,0.609966,0.558425,0.601666,0.563691,0.604972,0.550185,0.601844,0.543140,0.595801,0.540429,0.586226,0.541769,0.625241,0.546303,0.626096,0.534435,0.627347,0.534463,0.627167,0.534592,0.627992,0.535549
0.666420,0.690438,0.625177,0.707088,0.631417,0.631438,0.601924,0.653972,0.610197,0.578139,0.624567,0.579487,0.631249,0.642875,0.616423,0.647328,0.637090,0.608891,0.620574,0.605442,0.608841,0.576985,0.607881,0.558361,0.603219,0.562778,0.606675,0.549835,0.603808,0.540310,0.596972,0.537944,0.585601,0.542054,0.624038,0.545773,0.624940,0.534969,0.626191,0.534288,0.626355,0.533177,0.627529,0.532755
0.661394,0.696266,0.629829,0.706972,0.622922,0.635496,0.602575,0.652392,0.609934,0.580411,0.628788,0.579382,0.629983,0.647687,0.617212,0.648009,0.634639,0.609043,0.621531,0.602493,0.607761,0.578991,0.608031,0.558073,0.602067,0.561120,0.603135,0.541517,0.602542,0.543962,0.598800,0.542260,0.589168,0.546197,0.622019,0.544191,0.621439,0.531966,0.622588,0.531505,0.622902,0.531783,0.624498,0.531593
0.658707,0.703770,0.632783,0.707564,0.619128,0.637139,0.606209,0.651209,0.606420,0.582170,0.629112,0.579304,0.629218,0.651770,0.617648,0.649039,0.634096,0.609625,0.622055,0.602194,0.606952,0.579956,0.609145,0.558341,0.604371,0.563190,0.602202,0.547984,0.600179,0.545430,0.596659,0.543945,0.588813,0.546602,0.619610,0.541882,0.619013,0.530698,0.620823,0.530982,0.621254,0.531070,0.623033,0.530945
0.657838,0.712266,0.632852,0.712232,0.619255,0.645252,0.609450,0.650776,0.608943,0.581644,0.627743,0.579572,0.628737,0.651769,0.618743,0.648265,0.629382,0.608622,0.621399,0.601889,0.605299,0.577174,0.609015,0.557690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617100,0.542422,0.616508,0.529199,0.618595,0.530272,0.619440,0.531664,0.621004,0.531765
0.661524,0.714695,0.629322,0.715374,0.626291,0.648435,0.610282,0.650413,0.614605,0.582334,0.628306,0.579529,0.629161,0.648321,0.617187,0.645332,0.629033,0.605785,0.618267,0.601850,0.603471,0.575935,0.606959,0.557788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615123,0.542242,0.615688,0.532012,0.617585,0.533065,0.618306,0.533440,0.619758,0.533092
0.651723,0.722537,0.638859,0.714448,0.611831,0.659329,0.622263,0.645153,0.611416,0.582879,0.629254,0.579188,0.624820,0.657259,0.618899,0.648371,0.621594,0.607092,0.619161,0.601817,0.594636,0.580223,0.607074,0.561271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614789,0.543244,0.615827,0.533751,0.618574,0.536266,0.619386,0.536951,0.620297,0.535709
0.644302,0.727643,0.645556,0.713664,0.590158,0.679118,0.629910,0.639539,0.606708,0.584142,0.633751,0.578875,0.621463,0.659927,0.622417,0.648738,0.616010,0.607097,0.619435,0.600606,0.590111,0.583257,0.607226,0.563171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637512,0.729599,0.651088,0.713527,0.584940,0.684085,0.633689,0.637461,0.602969,0.585439,0.633714,0.577374,0.616665,0.659225,0.623735,0.646845,0.610792,0.603591,0.620324,0.596715,0.586864,0.583278,0.606683,0.563424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634616,0.729742,0.652981,0.713099,0.583517,0.685446,0.636102,0.636716,0.601961,0.585565,0.636380,0.577361,0.613694,0.658987,0.624213,0.646229,0.608218,0.602511,0.620852,0.596262,0.584634,0.586416,0.606258,0.566402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635396,0.727059,0.648825,0.712789,0.595256,0.673937,0.634044,0.636909,0.603725,0.585511,0.635481,0.577781,0.615007,0.658654,0.622107,0.645753,0.610165,0.602738,0.619339,0.596424,0.584411,0.587994,0.601969,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637710,0.725859,0.648165,0.712789,0.596544,0.668757,0.633782,0.637217,0.604727,0.584475,0.636297,0.577670,0.615791,0.657437,0.622275,0.645263,0.609938,0.602845,0.619565,0.596473,0.583980,0.588095,0.601135,0.568995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638242,0.725122,0.647797,0.712661,0.599394,0.664831,0.633012,0.637436,0.605122,0.583663,0.636571,0.577548,0.616100,0.657450,0.622513,0.645573,0.610882,0.603433,0.619654,0.596656,0.584374,0.589295,0.599914,0.570189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638487,0.726070,0.647486,0.712696,0.598268,0.670061,0.632472,0.637663,0.603950,0.583764,0.635815,0.577549,0.616526,0.657274,0.622371,0.645494,0.611490,0.603471,0.619736,0.596522,0.584603,0.587920,0.600078,0.569794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639479,0.726175,0.648269,0.712616,0.597304,0.671692,0.633727,0.637761,0.602519,0.583833,0.635994,0.577784,0.616708,0.657212,0.622439,0.645437,0.611416,0.602047,0.619864,0.595418,0.584933,0.585649,0.600465,0.569454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645023,0.725801,0.639292,0.711997,0.603807,0.661524,0.626689,0.633205,0.602240,0.582853,0.632884,0.577826,0.618072,0.646110,0.618316,0.637885,0.613016,0.597049,0.618066,0.591486,0.588114,0.576366,0.600242,0.564888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607629,0.551035,0.595884,0.531991,0.596592,0.537824,0.600209,0.541790,0.601355,0.541365
0.626943,0.727873,0.653998,0.709282,0.585448,0.673953,0.640094,0.627474,0.599170,0.580307,0.632810,0.575865,0.616175,0.646949,0.625786,0.637904,0.607772,0.594676,0.619127,0.588635,0.586206,0.575320,0.600387,0.561359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609780,0.548392,0.598234,0.531629,0.598881,0.534344,0.601884,0.536224,0.604389,0.537895
0.631068,0.727479,0.653013,0.707453,0.589026,0.673949,0.638872,0.626996,0.598320,0.579932,0.632658,0.575054,0.615488,0.645972,0.625655,0.635709,0.607215,0.592466,0.619228,0.586565,0.585179,0.573940,0.600142,0.559218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610054,0.557246,0.597194,0.533870,0.597187,0.531991,0.599712,0.533474,0.602866,0.536521
